alpha,phi,h
0.132143,0.051475,0.427388
0.300000,0.178117,0.409333
0.562857,0.076230,0.867080
0.214286,0.250900,0.941300
0.164286,0.066537,0.459550
0.371429,0.056888,0.858725
0.371428,0.533457,0.313657
0.133334,0.242233,0.862867
0.085714,0.269680,0.571960
0.448571,0.237520,0.609900
0.438095,0.729233,0.160167
0.271429,0.382200,0.394067
0.221429,0.316125,0.738175
0.671429,0.078950,0.015800
0.117857,0.608000,0.209625
0.071428,0.021450,0.177150
0.153571,0.041925,0.864375
0.090476,0.288642,0.435383
0.182143,0.206450,0.783875
0.036735,0.488436,0.534886
0.485715,0.487250,0.374150
0.378572,0.045900,0.506000
0.364286,0.299975,0.526350
0.115873,0.539100,0.854278
0.357143,0.225850,0.405000
0.348980,0.413800,0.308543
0.395238,0.152158,0.375583
0.066667,0.068958,0.670117
0.238775,0.182850,0.523443
0.495238,0.442167,0.336000
0.046428,0.359863,0.422475
0.207143,0.535963,0.365700
0.242857,0.079717,0.564150
0.571428,0.102136,0.852014
0.195919,0.389343,0.760300
0.514286,0.432100,0.378300
0.253247,0.156168,0.912355
0.375000,0.051675,0.677225
0.390476,0.682392,0.207367
0.414285,0.106230,0.479020
0.402041,0.356614,0.459114
0.228571,0.325250,0.529200
0.282143,0.327575,0.675900
0.434285,0.056380,0.517540
0.355102,0.310343,0.594886
0.457143,0.358837,0.541725
0.182857,0.430770,0.334620
0.157143,0.118810,0.449880
0.305714,0.317980,0.533380
0.359184,0.063986,0.620914
0.323809,0.278833,0.483400
0.455102,0.206057,0.621171
0.342857,0.363600,0.604400
0.085714,0.194600,0.521600
0.342857,0.318783,0.252900
0.309524,0.101783,0.518233
0.385714,0.063933,0.485467
0.471429,0.666583,0.101933
0.140476,0.156133,0.503800
0.261905,0.785650,0.225867
0.314285,0.266325,0.487450
0.242857,0.168467,0.449967
0.257143,0.523570,0.435160
0.374286,0.117100,0.602420
0.214286,0.094437,0.646500
0.238095,0.317194,0.757789
0.671428,0.480000,0.519250
0.200000,0.186150,0.260100
0.089285,0.294550,0.527525
0.482143,0.165612,0.414625
0.259184,0.132771,0.406986
0.432143,0.491012,0.361175
0.351020,0.556850,0.308000
0.160714,0.257525,0.622525
0.421428,0.189888,0.457350
0.021428,0.165150,0.327350
0.130952,0.295517,0.486683
0.435715,0.192381,0.568225
0.305715,0.418345,0.260460
0.157143,0.324550,0.801460
0.153571,0.088975,0.804700
0.482857,0.182030,0.801440
0.575714,0.178280,0.652220
0.264286,0.373467,0.439800
0.234921,0.315489,0.815867
0.209524,0.304644,0.515611
0.180952,0.156792,0.539717
0.308163,0.653279,0.361386
0.253061,0.058150,0.081329
0.140000,0.829890,0.478600
0.092857,0.039442,0.958183
0.451786,0.421194,0.399500
0.728571,0.240537,0.635100
0.407937,0.330717,0.913811
0.300000,0.644325,0.416900
0.414286,0.584240,0.267720
0.126190,0.160208,0.357417
0.175000,0.485175,0.438925
0.664286,0.083663,0.794375
0.180000,0.151970,0.506100
