alpha,phi,h
0.464286,0.369250,0.926450
0.339286,0.888775,0.305750
0.339286,0.628638,0.474175
0.406349,0.947011,0.761811
0.114286,0.730300,0.856620
0.582143,0.824612,0.705250
0.128571,0.575233,0.739033
0.095238,0.654517,0.623000
0.178571,0.407892,0.808933
0.500000,0.470017,0.902967
0.785714,0.205800,0.287300
0.075000,0.522988,0.715200
0.503572,0.941787,0.690450
0.265714,0.457080,0.709580
0.242857,0.807000,0.725600
0.080952,0.620042,0.918483
0.331428,0.511030,0.961060
0.092857,0.337700,0.883475
0.257143,0.951850,0.870700
0.490476,0.931692,0.239900
0.510714,0.774400,0.889475
0.064286,0.635038,0.911950
0.238095,0.818933,0.777933
0.161905,0.333717,0.865767
0.207143,0.649125,0.360750
0.138095,0.741900,0.900567
0.321429,0.713625,0.618700
0.271429,0.646250,0.865400
0.468571,0.888630,0.694020
0.464286,0.575175,0.758075
0.233333,0.802767,0.786333
0.177143,0.793740,0.417940
0.008572,0.707560,0.971480
0.705714,0.291280,0.602680
0.388571,0.670210,0.958320
0.232143,0.407512,0.957900
0.265714,0.254040,0.760500
0.551429,0.438840,0.685840
0.457143,0.343450,0.941800
0.552381,0.597867,0.780733
0.385714,0.331075,0.480950
0.395238,0.235775,0.972233
0.407936,0.783083,0.845133
0.260000,0.514490,0.813560
0.328572,0.411650,0.721600
0.383333,0.260233,0.978583
0.142857,0.942350,0.884480
0.082143,0.639725,0.756700
0.300000,0.577600,0.813500
0.165714,0.731320,0.943040
0.219048,0.257617,0.859400
0.595238,0.887217,0.956600
0.371428,0.952425,0.577700
0.464286,0.210288,0.751525
0.628571,0.783800,0.974300
0.057143,0.771250,0.628233
0.297619,0.347258,0.616433
0.371429,0.944700,0.348000
0.071429,0.321650,0.521400
0.438095,0.530883,0.947033
0.119048,0.744850,0.712333
0.074286,0.219530,0.733740
0.214286,0.293250,0.667660
0.221429,0.893400,0.773050
0.333334,0.338700,0.537400
0.357143,0.937233,0.764533
0.373810,0.459742,0.468550
0.228572,0.406050,0.895675
0.416327,0.490057,0.879900
0.114286,0.771050,0.260700
0.380952,0.864600,0.681683
0.291429,0.816310,0.689860
0.551020,0.726093,0.649100
0.444898,0.666507,0.810671
0.419048,0.368050,0.733000
0.366667,0.681858,0.918883
0.069047,0.159188,0.826158
0.364286,0.925325,0.820350
0.165715,0.787360,0.930940
0.192858,0.831400,0.746700
0.571429,0.318650,0.909200
0.157143,0.945750,0.303000
0.571429,0.349675,0.703950
0.445238,0.786458,0.672617
0.647619,0.441975,0.551717
0.333333,0.862583,0.598667
0.285714,0.833225,0.894700
0.257143,0.890700,0.819900
0.488095,0.642275,0.931900
0.300000,0.982200,0.567900
0.250000,0.441425,0.924025
0.342857,0.796683,0.952500
0.412500,0.261019,0.326425
0.300000,0.579150,0.440025
0.504762,0.718900,0.902933
0.621428,0.516375,0.869500
0.114286,0.417038,0.920750
0.288096,0.931900,0.116883
0.592857,0.454750,0.211375
0.614286,0.534810,0.557380
