alpha,phi,h
0.146154,0.850419,0.745562
0.197959,0.478150,0.615271
0.214286,0.673600,0.352600
0.257143,0.857612,0.407475
0.090476,0.838683,0.834100
0.057143,0.744233,0.137900
0.185714,0.729160,0.373280
0.257143,0.694440,0.344800
0.325714,0.893230,0.332020
0.247619,0.408483,0.881867
0.167143,0.195210,0.366120
0.396429,0.973594,0.586575
0.366667,0.414183,0.567400
0.157143,0.391450,0.771775
0.088571,0.766560,0.160100
0.375000,0.820462,0.495375
0.332143,0.367563,0.383925
0.338095,0.522917,0.822233
0.042857,0.459230,0.769680
0.066667,0.659067,0.844733
0.393877,0.898586,0.260486
0.148571,0.688940,0.444440
0.140816,0.366014,0.572900
0.232143,0.745688,0.365737
0.128571,0.637367,0.575867
0.483334,0.171150,0.659200
0.183673,0.525600,0.580171
0.095238,0.390167,0.304350
0.257143,0.598700,0.855800
0.294285,0.460250,0.227840
0.238095,0.642433,0.382900
0.064286,0.382200,0.289250
0.239286,0.533563,0.275450
0.104082,0.377071,0.465029
0.460715,0.850188,0.057775
0.071428,0.887450,0.430480
0.052381,0.608133,0.522800
0.328571,0.278087,0.341775
0.244898,0.379043,0.554100
0.511905,0.832483,0.351817
0.102857,0.570180,0.625960
0.151429,0.805520,0.655720
0.057143,0.634929,0.571557
0.230159,0.543411,0.514889
0.294286,0.674380,0.406180
0.103571,0.420387,0.348200
0.217857,0.686813,0.433650
0.433333,0.914817,0.399633
0.111905,0.765167,0.688483
0.025714,0.636330,0.173420
0.157143,0.641558,0.342417
0.157143,0.868267,0.285800
0.183673,0.701843,0.424457
0.121429,0.318912,0.561175
0.061905,0.145117,0.894400
0.271429,0.624350,0.693900
0.271429,0.624350,0.693900
0.246939,0.800100,0.737429
0.197619,0.834650,0.936233
0.614286,0.612300,0.522800
0.128571,0.851358,0.416317
0.166667,0.635400,0.584333
0.262857,0.940590,0.148720
0.291837,0.209057,0.445229
0.234694,0.370714,0.854471
0.334286,0.820990,0.136760
0.246428,0.495425,0.055275
0.201786,0.791600,0.478012
0.285714,0.619888,0.624675
0.114286,0.727793,0.075800
0.373469,0.574679,0.430629
0.114286,0.379721,0.351743
0.236735,0.486707,0.790514
0.269388,0.884564,0.425786
0.334694,0.535621,0.357800
0.021428,0.543950,0.557800
0.257143,0.723950,0.132580
0.132143,0.644688,0.413375
0.108571,0.071880,0.841560
0.000000,0.754750,0.338100
0.069388,0.495836,0.506943
0.232653,0.420586,0.951700
0.028571,0.854000,0.419725
0.382857,0.844650,0.320840
0.095238,0.687150,0.485900
0.182143,0.479963,0.681000
0.189286,0.644975,0.411913
0.266071,0.503862,0.415825
0.171429,0.466125,0.301500
0.053061,0.840600,0.660043
0.207143,0.525262,0.632925
0.320408,0.211236,0.430729
0.274286,0.656380,0.348360
0.178571,0.750900,0.617700
0.208571,0.451890,0.577360
0.271428,0.886938,0.437875
0.157143,0.396775,0.603350
0.164286,0.446375,0.611500
0.542857,0.941700,0.454900
0.442857,0.527788,0.772250
