alpha,phi,h
0.567347,0.050814,0.576014
0.374285,0.058200,0.953200
0.069048,0.091467,0.764183
0.337143,0.089960,0.844340
0.135715,0.211933,0.744983
0.333929,0.744719,0.655212
0.428571,0.398025,0.838000
0.432143,0.490413,0.617075
0.378571,0.220858,0.914800
0.057142,0.006075,0.736750
0.420000,0.312000,0.900560
0.557143,0.086200,0.669900
0.522857,0.940120,0.729560
0.176191,0.720183,0.852700
0.485714,0.585900,0.495638
0.525000,0.131538,0.828512
0.114286,0.048725,0.549983
0.042857,0.083600,0.896440
0.023809,0.622417,0.675467
0.334286,0.362940,0.575040
0.385714,0.702433,0.889667
0.104762,0.680800,0.917167
0.128571,0.482750,0.711100
0.162857,0.502330,0.854060
0.271429,0.594000,0.531800
0.071428,0.572612,0.784400
0.268571,0.119630,0.907820
0.414286,0.253040,0.842340
0.414286,0.747175,0.710700
0.259524,0.371850,0.704500
0.233333,0.356167,0.864267
0.271429,0.057450,0.744700
0.465306,0.395171,0.582871
0.707143,0.498950,0.543750
0.257143,0.046750,0.705300
0.280000,0.272580,0.822720
0.185714,0.582488,0.506000
0.392857,0.476912,0.875750
0.314286,0.073117,0.876400
0.600000,0.794267,0.897000
0.517857,0.408544,0.797025
0.517143,0.417820,0.936600
0.395238,0.445100,0.810767
0.371429,0.696300,0.779500
0.214286,0.306964,0.886043
0.116883,0.254945,0.829764
0.200000,0.553933,0.870833
0.176190,0.317633,0.721667
0.250000,0.133675,0.582825
0.403571,0.073013,0.691325
0.173214,0.250081,0.953738
0.828571,0.450400,0.510500
0.431429,0.570540,0.827880
0.208571,0.121950,0.745400
0.502857,0.498400,0.963760
0.080952,0.234908,0.742350
0.075000,0.126312,0.920075
0.702857,0.510090,0.413560
0.100000,0.414870,0.710520
0.125714,0.454340,0.738600
0.209524,0.217833,0.718733
0.057143,0.207310,0.692100
0.380952,0.320289,0.918700
0.071428,0.090583,0.746833
0.085714,0.068425,0.803250
0.497143,0.433100,0.777140
0.460714,0.497237,0.612775
0.221428,0.445092,0.845933
0.280000,0.364220,0.715280
0.314286,0.289525,0.747650
0.307143,0.233967,0.568283
0.193878,0.431736,0.834286
0.071428,0.268940,0.736240
0.360000,0.595650,0.881960
0.257143,0.749850,0.494767
0.388572,0.051160,0.911840
0.095238,0.309658,0.911583
0.108163,0.322864,0.939557
0.277551,0.425121,0.569786
0.405714,0.107820,0.890620
0.622857,0.237270,0.796840
0.416327,0.344479,0.629157
0.361905,0.402467,0.562867
0.472727,0.145618,0.853518
0.608163,0.347800,0.845586
0.139286,0.085712,0.746075
0.407143,0.413133,0.845300
0.064286,0.070542,0.904083
0.464286,0.058295,0.959840
0.526531,0.250929,0.595186
0.267347,0.098829,0.882029
0.328572,0.614712,0.936625
0.135714,0.162862,0.796275
0.165714,0.243960,0.754300
0.217143,0.050400,0.745480
0.525000,0.231012,0.741125
0.074286,0.257560,0.927840
0.425000,0.722588,0.799475
0.500000,0.937517,0.713983
0.361905,0.408067,0.623600
