alpha,phi,h
0.536735,0.073029,0.741357
0.310714,0.243225,0.877650
0.589285,0.233838,0.855450
0.597619,0.018400,0.930133
0.561905,0.018067,0.959633
0.471429,0.697364,0.820243
0.382143,0.053562,0.713150
0.330952,0.354392,0.944550
0.354286,0.330820,0.735500
0.500000,0.277900,0.944100
0.590476,0.573958,0.727433
0.576190,0.122642,0.878383
0.602041,0.764793,0.872643
0.423809,0.362867,0.595367
0.444898,0.027343,0.732057
0.600000,0.303000,0.907500
0.361905,0.513900,0.659667
0.378571,0.055100,0.880875
0.561905,0.404333,0.649633
0.471429,0.557300,0.768400
0.425714,0.175240,0.896320
0.390476,0.103500,0.866467
0.680952,0.551158,0.780917
0.842857,0.512800,0.997800
0.428571,0.549400,0.500100
0.328571,0.200650,0.914400
0.620000,0.481970,0.490220
0.696826,0.525567,0.715244
0.707143,0.610508,0.789467
0.447619,0.333817,0.950367
0.580952,0.065450,0.728367
0.771428,0.045825,0.897700
0.501587,0.514089,0.656244
0.582143,0.416112,0.504975
0.419048,0.288417,0.652000
0.604762,0.208783,0.952633
0.736508,0.048189,0.773456
0.569048,0.112225,0.818417
0.571429,0.008950,0.776000
0.705714,0.513860,0.967400
0.602857,0.567460,0.532020
0.432143,0.357125,0.606200
0.625000,0.635200,0.759062
0.519048,0.331650,0.692433
0.523810,0.068058,0.682617
0.509524,0.475892,0.641217
0.350000,0.615325,0.722050
0.377143,0.494920,0.909560
0.492858,0.483150,0.944250
0.565079,0.237717,0.915833
0.467857,0.177062,0.753125
0.828571,0.450400,0.510500
0.431429,0.570540,0.827880
0.540000,0.549500,0.964900
0.342857,0.225350,0.871700
0.505714,0.161030,0.907180
0.338095,0.210800,0.936150
0.423809,0.155783,0.810600
0.357143,0.930075,0.961450
0.510714,0.052800,0.915000
0.446429,0.426400,0.698550
0.544898,0.102186,0.761329
0.352381,0.240817,0.914600
0.391428,0.741790,0.689320
0.791837,0.785836,0.906571
0.666667,0.242483,0.538700
0.692857,0.296925,0.652800
0.695238,0.176233,0.674033
0.468571,0.468980,0.822740
0.485715,0.270900,0.953300
0.471429,0.004300,0.547500
0.542857,0.539783,0.650600
0.350000,0.330375,0.821550
0.360000,0.595650,0.881960
0.357143,0.338450,0.778183
0.478571,0.173187,0.860250
0.526531,0.083129,0.770186
0.421428,0.366275,0.654400
0.550000,0.541550,0.920400
0.600000,0.129900,0.899400
0.428571,0.394230,0.696920
0.462857,0.337990,0.884780
0.492857,0.088163,0.875150
0.469388,0.243443,0.832214
0.442857,0.315917,0.889633
0.817857,0.549737,0.853950
0.407143,0.413133,0.845300
0.500000,0.112270,0.609780
0.385714,0.025342,0.708067
0.728571,0.072350,0.867400
0.728571,0.072350,0.867400
0.409524,0.179258,0.844467
0.457143,0.019810,0.925940
0.719048,0.202100,0.904600
0.587755,0.336429,0.853257
0.351428,0.650360,0.740980
0.295238,0.833917,0.580600
0.400000,0.053500,0.643900
0.347619,0.860233,0.921933
0.442857,0.920050,0.699300
