alpha,phi,h
0.642857,0.722550,0.679250
0.674286,0.416120,0.871960
0.491429,0.412080,0.402660
0.368571,0.857790,0.874900
0.359184,0.558879,0.894743
0.434286,0.364600,0.672860
0.473214,0.178081,0.972000
0.735714,0.415063,0.692475
0.421429,0.121233,0.884583
0.230357,0.151581,0.692900
0.231429,0.137510,0.760440
0.571428,0.756700,0.882833
0.185714,0.317250,0.945800
0.377551,0.651993,0.672786
0.231429,0.740190,0.968520
0.890476,0.394800,0.866167
0.512245,0.669414,0.799771
0.352381,0.448092,0.586733
0.542857,0.206437,0.841450
0.460000,0.909600,0.642280
0.446939,0.406650,0.868329
0.653571,0.822913,0.971225
0.388571,0.616710,0.747500
0.431428,0.661090,0.907720
0.610204,0.296943,0.855743
0.138095,0.741900,0.900567
0.436508,0.799683,0.885722
0.333334,0.575033,0.640467
0.337143,0.636940,0.925020
0.328571,0.620200,0.833200
0.200000,0.344050,0.686200
0.471428,0.663986,0.572829
0.263265,0.584121,0.798743
0.237143,0.246180,0.872400
0.285715,0.473650,0.855680
0.232143,0.407512,0.957900
0.423810,0.657833,0.635400
0.371429,0.808750,0.925500
0.271428,0.386000,0.686340
0.395238,0.332683,0.710122
0.591429,0.395730,0.642420
0.071428,0.547637,0.850475
0.461905,0.690967,0.821350
0.309524,0.540117,0.748233
0.344898,0.911507,0.754086
0.314286,0.370410,0.497080
0.266667,0.780833,0.535733
0.082143,0.639725,0.756700
0.517857,0.178050,0.965300
0.453061,0.435329,0.676271
0.350000,0.612875,0.908850
0.562500,0.415300,0.673350
0.650000,0.783217,0.434400
0.464286,0.210288,0.751525
0.642857,0.928950,0.930300
0.195238,0.735600,0.895367
0.402381,0.180833,0.968583
0.438095,0.160508,0.888733
0.348571,0.786580,0.859040
0.726191,0.403833,0.752383
0.668571,0.795390,0.706740
0.607143,0.778850,0.934500
0.326191,0.559192,0.640367
0.532468,0.775795,0.570009
0.454286,0.370640,0.931620
0.328571,0.795050,0.510800
0.666071,0.628231,0.873362
0.535714,0.316713,0.903150
0.257143,0.484983,0.934233
0.114286,0.771050,0.260700
0.351429,0.548240,0.803300
0.359184,0.331914,0.786100
0.326531,0.369657,0.890900
0.457143,0.849817,0.757300
0.301786,0.478662,0.889125
0.318367,0.329414,0.893029
0.610714,0.709500,0.644075
0.485714,0.498312,0.688400
0.485714,0.628150,0.620800
0.295238,0.449183,0.823767
0.073469,0.600757,0.860000
0.076191,0.832467,0.735300
0.104762,0.625683,0.908633
0.283674,0.605900,0.763457
0.192857,0.321225,0.643075
0.271429,0.633750,0.963300
0.252381,0.160350,0.972233
0.635715,0.495708,0.674517
0.478571,0.433975,0.694250
0.093877,0.422493,0.718900
0.393878,0.332179,0.875057
0.535714,0.182375,0.757250
0.519047,0.810850,0.884500
0.471429,0.490843,0.890414
0.542857,0.936438,0.786425
0.480000,0.492030,0.770780
0.610715,0.410800,0.759125
0.530952,0.494833,0.671800
0.514286,0.775100,0.974900
0.603571,0.818175,0.786650
