alpha,phi,h
0.093877,0.300293,0.740314
0.251020,0.113943,0.912114
0.040000,0.483170,0.850780
0.034285,0.566320,0.750780
0.135715,0.211933,0.744983
0.109524,0.218850,0.738333
0.085714,0.180500,0.615767
0.035714,0.228325,0.748850
0.038095,0.412833,0.917200
0.177551,0.186929,0.626529
0.071429,0.109787,0.743150
0.077551,0.344243,0.678471
0.088571,0.231060,0.716320
0.207143,0.140425,0.702075
0.464286,0.417450,0.843250
0.104082,0.231029,0.967414
0.200000,0.356779,0.669986
0.042857,0.083600,0.896440
0.328571,0.414710,0.925200
0.240000,0.317940,0.563960
0.385714,0.702433,0.889667
0.104762,0.680800,0.917167
0.114286,0.326675,0.936350
0.337143,0.331170,0.798500
0.303174,0.415272,0.882778
0.116071,0.381350,0.936750
0.268571,0.119630,0.907820
0.344898,0.693079,0.841186
0.200000,0.338725,0.611050
0.189285,0.344175,0.725725
0.257143,0.331025,0.575383
0.150000,0.292425,0.865925
0.104762,0.192417,0.753844
0.490476,0.498567,0.640633
0.257143,0.046750,0.705300
0.207143,0.811625,0.732750
0.366667,0.250367,0.841300
0.338095,0.397806,0.585067
0.071429,0.210075,0.808150
0.360000,0.304690,0.872020
0.190476,0.194717,0.820367
0.023809,0.335017,0.671617
0.278571,0.287087,0.868775
0.250000,0.132625,0.857100
0.067857,0.245719,0.943675
0.382143,0.153837,0.850800
0.051428,0.500820,0.700360
0.176190,0.317633,0.721667
0.302857,0.397160,0.787540
0.039286,0.052550,0.898575
0.404082,0.588514,0.711257
0.142857,0.217400,0.720700
0.292857,0.578825,0.602700
0.177143,0.171540,0.853980
0.250000,0.752625,0.836200
0.111429,0.093580,0.746940
0.033333,0.784450,0.841967
0.100000,0.368429,0.923943
0.026190,0.543492,0.875900
0.240476,0.304808,0.589683
0.120408,0.137507,0.910286
0.209524,0.101517,0.877167
0.114286,0.419258,0.888783
0.242857,0.299625,0.576550
0.314286,0.286600,0.727467
0.164286,0.467042,0.584833
0.157143,0.411767,0.592700
0.100000,0.105160,0.677680
0.114285,0.140250,0.796800
0.314286,0.289525,0.747650
0.165714,0.407530,0.840180
0.193878,0.431736,0.834286
0.081633,0.115293,0.846000
0.300000,0.116990,0.853560
0.264286,0.273217,0.616717
0.047619,0.311183,0.566167
0.197143,0.322150,0.579260
0.108163,0.322864,0.939557
0.014286,0.210850,0.990300
0.142857,0.558567,0.887917
0.303572,0.666913,0.720950
0.076191,0.832467,0.735300
0.166667,0.170317,0.728033
0.076191,0.226567,0.956933
0.047619,0.701617,0.789667
0.300000,0.104713,0.733300
0.303571,0.570137,0.641575
0.085714,0.246117,0.627533
0.080000,0.119580,0.875540
0.171428,0.232117,0.694200
0.042857,0.630767,0.960667
0.328572,0.614712,0.936625
0.040476,0.241542,0.964717
0.197619,0.353900,0.598883
0.133333,0.133917,0.721300
0.166667,0.471817,0.770800
0.114286,0.145317,0.725933
0.267857,0.276663,0.968075
0.071429,0.241479,0.776314
0.224490,0.786679,0.768914
