alpha,phi,h
0.340816,0.129393,0.812300
0.251020,0.113943,0.912114
0.491429,0.412080,0.402660
0.300000,0.665175,0.665800
0.681633,0.235536,0.917914
0.492857,0.448650,0.784550
0.578572,0.082000,0.933750
0.411429,0.396260,0.863780
0.500000,0.044050,0.949000
0.482857,0.357190,0.814060
0.071429,0.109787,0.743150
0.714286,0.277907,0.836586
0.120000,0.168030,0.602660
0.260000,0.076100,0.885800
0.464286,0.417450,0.843250
0.702857,0.225210,0.810580
0.308163,0.171029,0.988514
0.667857,0.259562,0.841975
0.328571,0.414710,0.925200
0.234694,0.103857,0.744543
0.140000,0.503610,0.764120
0.074286,0.444580,0.780460
0.388571,0.616710,0.747500
0.260000,0.082410,0.718720
0.376190,0.262725,0.889850
0.273016,0.151561,0.639711
0.254286,0.300170,0.639840
0.174286,0.136550,0.715680
0.295238,0.253083,0.830267
0.242857,0.279200,0.773300
0.168571,0.214920,0.616940
0.150000,0.292425,0.865925
0.538095,0.167117,0.934850
0.328571,0.550000,0.839375
0.257143,0.046750,0.705300
0.342857,0.553970,0.715360
0.234286,0.214240,0.948740
0.347619,0.294250,0.661933
0.608929,0.045406,0.921813
0.148980,0.090136,0.754400
0.293506,0.209959,0.914191
0.364286,0.271767,0.903933
0.328572,0.080492,0.793033
0.191429,0.207620,0.789060
0.214286,0.306964,0.886043
0.271429,0.103421,0.903300
0.400000,0.626467,0.836467
0.071429,0.619150,0.905100
0.262857,0.396640,0.481580
0.371428,0.269800,0.906867
0.423810,0.197075,0.845383
0.353061,0.278921,0.807214
0.414286,0.275350,0.878160
0.177143,0.171540,0.853980
0.189286,0.259613,0.764150
0.300000,0.183150,0.891800
0.100000,0.832017,0.769600
0.100000,0.368429,0.923943
0.026190,0.543492,0.875900
0.346429,0.224538,0.937775
0.442857,0.577087,0.955475
0.085714,0.015437,0.634025
0.530000,0.034020,0.919100
0.095238,0.400267,0.618333
0.607143,0.314133,0.957767
0.085714,0.500275,0.683850
0.553571,0.091869,0.788863
0.221428,0.445092,0.845933
0.242857,0.213425,0.967475
0.314286,0.289525,0.747650
0.074285,0.252570,0.645080
0.040816,0.443107,0.735914
0.081633,0.115293,0.846000
0.542857,0.127121,0.757400
0.294286,0.368270,0.822780
0.047619,0.311183,0.566167
0.197143,0.322150,0.579260
0.242857,0.266700,0.868600
0.410714,0.362662,0.763475
0.373809,0.220650,0.902567
0.221429,0.223862,0.621250
0.416327,0.344479,0.629157
0.428571,0.170400,0.851667
0.085714,0.111625,0.569210
0.137143,0.354000,0.914660
0.328572,0.398200,0.845075
0.303571,0.570137,0.641575
0.342857,0.274150,0.894850
0.080000,0.119580,0.875540
0.300000,0.043675,0.560650
0.180000,0.217090,0.727360
0.402857,0.169540,0.699640
0.040476,0.241542,0.964717
0.165714,0.243960,0.754300
0.569388,0.071936,0.669014
0.214286,0.056212,0.965625
0.597143,0.107100,0.777120
0.302857,0.517600,0.773840
0.455102,0.170114,0.693700
0.603571,0.116669,0.856050
