alpha,phi,h
0.017460,0.591572,0.975189
0.230158,0.624956,0.836078
0.128571,0.944770,0.802720
0.116667,0.856008,0.899667
0.077143,0.643470,0.800500
0.066666,0.161950,0.925433
0.184127,0.331344,0.671378
0.350000,0.541313,0.641050
0.119048,0.893533,0.938000
0.090476,0.392250,0.635300
0.064286,0.663863,0.810775
0.171429,0.801650,0.571600
0.128572,0.096400,0.768500
0.048571,0.360220,0.936700
0.132653,0.799529,0.921629
0.226786,0.553175,0.857062
0.021428,0.408975,0.949300
0.114285,0.320750,0.779275
0.189285,0.585163,0.749875
0.240000,0.317940,0.563960
0.140000,0.503610,0.764120
0.296429,0.351988,0.571725
0.200000,0.413413,0.639000
0.442857,0.143464,0.913243
0.021428,0.625850,0.860050
0.085714,0.103950,0.955300
0.109524,0.618833,0.732700
0.114286,0.148525,0.766075
0.069048,0.490825,0.620333
0.071429,0.603992,0.799300
0.061905,0.362167,0.759400
0.148572,0.787710,0.543640
0.104762,0.192417,0.753844
0.130357,0.872694,0.610037
0.225000,0.216687,0.947550
0.207143,0.811625,0.732750
0.214285,0.281988,0.769300
0.347619,0.294250,0.661933
0.500000,0.279340,0.777000
0.148980,0.090136,0.754400
0.228571,0.637725,0.865700
0.150000,0.239613,0.717275
0.385714,0.799850,0.857600
0.069388,0.333707,0.600614
0.067857,0.245719,0.943675
0.028571,0.200350,0.651475
0.000000,0.286250,0.631300
0.176190,0.317633,0.721667
0.285714,0.773617,0.857967
0.185714,0.009450,0.747400
0.142857,0.377588,0.921575
0.321429,0.140550,0.989850
0.125000,0.428937,0.647225
0.092857,0.619215,0.810040
0.089286,0.113712,0.717325
0.287755,0.605736,0.871929
0.100000,0.832017,0.769600
0.166667,0.776900,0.811750
0.194286,0.149440,0.646380
0.078571,0.651725,0.934700
0.128571,0.051817,0.830100
0.114286,0.113183,0.743233
0.100000,0.138800,0.777200
0.095238,0.642200,0.525267
0.314286,0.286600,0.727467
0.085714,0.500275,0.683850
0.095238,0.547867,0.914500
0.005714,0.735560,0.872900
0.111429,0.279590,0.727060
0.060000,0.743000,0.631400
0.074285,0.252570,0.645080
0.074286,0.263070,0.847760
0.200000,0.382067,0.957067
0.185715,0.276150,0.592600
0.014286,0.581217,0.988900
0.160714,0.416225,0.870350
0.128571,0.268200,0.858767
0.028572,0.657875,0.896200
0.023810,0.702850,0.935500
0.145238,0.209367,0.798750
0.073469,0.600757,0.860000
0.160714,0.292038,0.987050
0.166667,0.170317,0.728033
0.237143,0.346030,0.808160
0.069048,0.481575,0.596283
0.328572,0.398200,0.845075
0.120000,0.627590,0.666880
0.105714,0.209430,0.812900
0.081632,0.668329,0.624243
0.428571,0.762267,0.666667
0.128571,0.211650,0.447400
0.065306,0.478564,0.712343
0.040476,0.241542,0.964717
0.171429,0.801000,0.881200
0.354285,0.287540,0.850000
0.107143,0.452950,0.578400
0.114286,0.417038,0.920750
0.114286,0.115233,0.923167
0.038095,0.596167,0.884633
0.085714,0.561100,0.755400
