alpha,phi,h
0.480953,0.849450,0.710967
0.047619,0.515050,0.645533
0.560715,0.866237,0.709775
0.778571,0.166600,0.629000
0.250000,0.450710,0.921380
0.482143,0.777388,0.603200
0.166667,0.318975,0.633467
0.414286,0.775450,0.834900
0.178571,0.407892,0.808933
0.237143,0.741840,0.924200
0.485714,0.511067,0.613333
0.107143,0.294775,0.759375
0.648214,0.364444,0.787687
0.097143,0.762370,0.831980
0.290476,0.528517,0.731683
0.271429,0.447600,0.818200
0.100000,0.435000,0.904500
0.076190,0.687967,0.769667
0.214286,0.420217,0.731600
0.314286,0.946450,0.376400
0.510714,0.774400,0.889475
0.338095,0.394933,0.846633
0.378571,0.325713,0.915575
0.307143,0.828200,0.938000
0.500000,0.465862,0.657925
0.114286,0.232150,0.670775
0.145238,0.309300,0.719883
0.204081,0.649600,0.877200
0.338095,0.800283,0.467433
0.464286,0.575175,0.758075
0.073809,0.440583,0.742350
0.154762,0.905833,0.750783
0.085714,0.626340,0.897680
0.820000,0.874650,0.270740
0.307143,0.804642,0.402183
0.247619,0.322783,0.881500
0.071429,0.418912,0.883450
0.055556,0.668261,0.967189
0.321429,0.769550,0.684100
0.621428,0.876225,0.974600
0.210714,0.816438,0.669875
0.493651,0.385939,0.570989
0.538095,0.252450,0.539067
0.828571,0.265450,0.739100
0.142857,0.723637,0.642975
0.145714,0.776900,0.746160
0.142857,0.942350,0.884480
0.022222,0.932739,0.906367
0.285714,0.773617,0.857967
0.120000,0.789210,0.958780
0.219048,0.257617,0.859400
0.698413,0.423956,0.902689
0.565714,0.564530,0.632560
0.085714,0.631350,0.912700
0.452381,0.814856,0.514111
0.237143,0.651140,0.861320
0.189286,0.468625,0.926475
0.628571,0.156300,0.146800
0.200000,0.695108,0.920050
0.080952,0.162133,0.762433
0.007143,0.500625,0.706700
0.266667,0.575417,0.873300
0.214286,0.293250,0.667660
0.104762,0.186500,0.821233
0.068254,0.437544,0.939289
0.597619,0.640450,0.502517
0.610714,0.393713,0.625150
0.081633,0.508614,0.759700
0.214285,0.672320,0.875180
0.159184,0.771250,0.813529
0.683673,0.402993,0.536871
0.291429,0.816310,0.689860
0.025000,0.908262,0.599275
0.830952,0.567108,0.811633
0.046428,0.180919,0.860850
0.695238,0.515700,0.740600
0.069047,0.159188,0.826158
0.133334,0.888033,0.919600
0.185714,0.484483,0.792033
0.271429,0.588750,0.788080
0.407143,0.641250,0.456700
0.228572,0.250183,0.487500
0.847619,0.456300,0.597767
0.510714,0.241250,0.623587
0.702381,0.681767,0.442517
0.557143,0.457400,0.454300
0.364286,0.737250,0.528250
0.295238,0.382983,0.831600
0.737143,0.496010,0.906740
0.657143,0.843470,0.842040
0.140476,0.272350,0.906883
0.261905,0.311958,0.527750
0.262857,0.375220,0.648720
0.047619,0.606717,0.673167
0.504762,0.718900,0.902933
0.704762,0.200917,0.912300
0.322857,0.498960,0.873460
0.576786,0.523875,0.541000
0.435714,0.260325,0.382350
0.614286,0.534810,0.557380
