alpha,phi,h
0.207143,0.382425,0.923975
0.111429,0.267980,0.937200
0.200000,0.039690,0.794240
0.164286,0.346275,0.829400
0.077143,0.643470,0.800500
0.092857,0.319887,0.768250
0.092857,0.350412,0.714550
0.089286,0.417013,0.637700
0.333333,0.163700,0.851867
0.261905,0.437542,0.748100
0.068571,0.514540,0.739660
0.122857,0.441300,0.525660
0.088571,0.231060,0.716320
0.210204,0.110379,0.822657
0.257143,0.709450,0.808840
0.239286,0.351850,0.566575
0.114286,0.048725,0.549983
0.095238,0.512217,0.813467
0.337143,0.271060,0.863120
0.240000,0.317940,0.563960
0.385714,0.702433,0.889667
0.104762,0.680800,0.917167
0.185714,0.794942,0.475283
0.071429,0.942325,0.763800
0.110714,0.502100,0.578875
0.221429,0.609125,0.584750
0.109524,0.618833,0.732700
0.042857,0.478900,0.680900
0.192857,0.762425,0.771550
0.071429,0.603992,0.799300
0.061905,0.362167,0.759400
0.203571,0.262350,0.966200
0.104762,0.192417,0.753844
0.188571,0.563390,0.561500
0.257143,0.046750,0.705300
0.242857,0.158714,0.857943
0.275000,0.564662,0.963200
0.189285,0.324950,0.561375
0.091071,0.058825,0.720287
0.114285,0.221887,0.673750
0.216667,0.189933,0.800100
0.071429,0.794814,0.890829
0.061224,0.592693,0.796900
0.207143,0.494725,0.851600
0.011905,0.409683,0.937183
0.073016,0.401456,0.664022
0.132143,0.318925,0.681525
0.092857,0.652025,0.578733
0.025714,0.177470,0.728580
0.039286,0.052550,0.898575
0.257143,0.418463,0.767625
0.123809,0.102500,0.748633
0.125000,0.428937,0.647225
0.014286,0.443950,0.807300
0.114286,0.805330,0.582520
0.247619,0.659117,0.768200
0.088572,0.397380,0.598040
0.438095,0.160508,0.888733
0.142857,0.784600,0.833600
0.125714,0.454340,0.738600
0.076190,0.437800,0.582333
0.150000,0.210375,0.834500
0.122857,0.109510,0.662380
0.100000,0.819067,0.895167
0.314286,0.286600,0.727467
0.257143,0.422100,0.883600
0.095238,0.547867,0.914500
0.285714,0.510810,0.510120
0.339286,0.728900,0.683025
0.060000,0.743000,0.631400
0.157143,0.052538,0.860700
0.040816,0.443107,0.735914
0.139286,0.554200,0.523850
0.042857,0.697730,0.469160
0.264286,0.273217,0.616717
0.121429,0.847725,0.473783
0.128571,0.268200,0.858767
0.079592,0.557621,0.923171
0.078571,0.551987,0.738325
0.138095,0.618200,0.819867
0.114285,0.266172,0.496744
0.089286,0.898187,0.539863
0.312245,0.626714,0.613900
0.076191,0.226567,0.956933
0.047619,0.701617,0.789667
0.057143,0.515533,0.765967
0.057143,0.215475,0.955000
0.047619,0.230917,0.912733
0.150000,0.350825,0.816925
0.020000,0.506210,0.548680
0.128571,0.211650,0.447400
0.231429,0.764280,0.858580
0.323809,0.306833,0.818033
0.165714,0.243960,0.754300
0.285714,0.399200,0.846040
0.104762,0.040417,0.905150
0.161905,0.703050,0.477400
0.102041,0.361257,0.838957
0.165306,0.094357,0.950814
0.066666,0.305883,0.661200
