alpha,phi,h
0.492857,0.333037,0.489550
0.271429,0.417825,0.830750
0.402857,0.214110,0.536040
0.060714,0.598963,0.586400
0.242857,0.137833,0.872000
0.009524,0.455083,0.248167
0.267857,0.117013,0.589788
0.394643,0.067800,0.379050
0.454762,0.235408,0.237600
0.491429,0.083060,0.402520
0.672727,0.097332,0.385018
0.271429,0.382200,0.394067
0.659524,0.721592,0.298450
0.523810,0.221000,0.199767
0.306349,0.386978,0.848678
0.619048,0.608917,0.191100
0.508571,0.265580,0.202940
0.300000,0.453280,0.489740
0.497143,0.075060,0.335280
0.428571,0.183263,0.491450
0.371429,0.420117,0.259400
0.221429,0.102825,0.821400
0.365306,0.220714,0.446743
0.115873,0.539100,0.854278
0.550000,0.111525,0.138600
0.231429,0.120380,0.625600
0.514286,0.330608,0.627433
0.442857,0.095662,0.451675
0.271428,0.557500,0.076233
0.764285,0.462825,0.576850
0.281633,0.458829,0.454086
0.435714,0.141450,0.429400
0.614286,0.206875,0.251750
0.705714,0.291280,0.602680
0.896428,0.024925,0.422550
0.311428,0.213950,0.692560
0.278571,0.044025,0.542000
0.580000,0.298680,0.160540
0.245714,0.347670,0.852800
0.634286,0.114050,0.440920
0.364286,0.202275,0.756575
0.347619,0.697233,0.114733
0.642857,0.449388,0.077875
0.485714,0.213329,0.571671
0.542857,0.473288,0.333400
0.442857,0.135637,0.508775
0.221429,0.323375,0.122575
0.435714,0.091550,0.884167
0.616326,0.196250,0.534614
0.514286,0.864833,0.119633
0.323809,0.278833,0.483400
0.455102,0.206057,0.621171
0.736734,0.150407,0.471043
0.271429,0.712800,0.351700
0.342857,0.318783,0.252900
0.371429,0.396760,0.063340
0.385714,0.063933,0.485467
0.676190,0.435850,0.124283
0.076191,0.305667,0.456133
0.414286,0.409886,0.519386
0.374286,0.307130,0.257840
0.621429,0.382875,0.202175
0.574286,0.610140,0.126380
0.632143,0.579712,0.182825
0.214286,0.094437,0.646500
0.576191,0.196667,0.167800
0.088572,0.223210,0.467680
0.521428,0.556375,0.171450
0.089285,0.294550,0.527525
0.333333,0.540558,0.097633
0.368571,0.127370,0.586420
0.432143,0.491012,0.361175
0.311905,0.416450,0.432217
0.160714,0.257525,0.622525
0.420408,0.062471,0.434743
0.433333,0.045775,0.531017
0.569841,0.120378,0.394144
0.100000,0.272760,0.484500
0.305715,0.418345,0.260460
0.807142,0.551575,0.514600
0.476191,0.103967,0.153967
0.637143,0.088870,0.423940
0.441071,0.379650,0.504612
0.600000,0.732180,0.272820
0.300000,0.134357,0.529614
0.323809,0.813917,0.343633
0.228571,0.417675,0.666050
0.095238,0.569383,0.344183
0.635714,0.708550,0.165325
0.160714,0.451281,0.578937
0.257143,0.038493,0.668129
0.451786,0.421194,0.399500
0.728571,0.240537,0.635100
0.407937,0.330717,0.913811
0.438095,0.417833,0.411500
0.284127,0.235722,0.044444
0.242857,0.133712,0.372650
0.660714,0.120050,0.553525
0.607143,0.411200,0.076750
0.381633,0.364021,0.471829
