alpha,phi,h
0.944898,0.081150,0.307929
0.648979,0.216471,0.512629
0.562857,0.076230,0.867080
0.719048,0.199683,0.335300
0.569048,0.057717,0.454267
0.648572,0.104230,0.880620
0.866667,0.353783,0.558700
0.358929,0.161750,0.754975
0.385714,0.078370,0.656920
0.692857,0.707244,0.135500
0.211429,0.346750,0.721120
0.457143,0.022050,0.600000
0.020000,0.449080,0.437360
0.491429,0.366710,0.495540
0.768571,0.430560,0.202200
0.741071,0.380656,0.592850
0.577778,0.008167,0.549311
0.371428,0.682936,0.129114
0.507143,0.534750,0.179000
0.720408,0.188314,0.709786
0.728572,0.110164,0.861357
0.814285,0.537800,0.862475
0.542857,0.163825,0.600550
0.052381,0.325750,0.547500
0.736735,0.082236,0.832857
0.671429,0.214750,0.574000
0.448571,0.132860,0.470440
0.300000,0.064517,0.529200
0.473470,0.061679,0.210371
0.561905,0.161433,0.755133
0.592857,0.042725,0.550550
0.514286,0.066592,0.488067
0.335714,0.228725,0.435175
0.571428,0.102136,0.852014
0.567347,0.176393,0.477100
0.657143,0.371842,0.439917
0.775510,0.508550,0.090429
0.785715,0.190880,0.662820
0.342857,0.182825,0.856750
0.634286,0.114050,0.440920
0.360714,0.335650,0.291975
0.228571,0.325250,0.529200
0.474286,0.292080,0.567260
0.619643,0.776150,0.070213
0.777143,0.102690,0.491060
0.457143,0.358837,0.541725
0.603571,0.495075,0.043275
0.300000,0.211831,0.337725
0.725714,0.260850,0.641260
0.805714,0.256160,0.664640
0.446032,0.045678,0.506856
0.545238,0.013525,0.538750
0.457143,0.121400,0.111100
0.346428,0.623012,0.244150
0.738095,0.150550,0.758367
0.634694,0.184921,0.314843
0.745714,0.171110,0.521000
0.547619,0.097733,0.433133
0.585714,0.090817,0.519133
0.623810,0.016817,0.555533
0.317857,0.099750,0.136425
0.374286,0.328360,0.450880
0.871429,0.051283,0.321033
0.411429,0.727630,0.819580
0.571429,0.821750,0.160125
0.571429,0.514025,0.473700
0.485714,0.356950,0.399400
0.537143,0.043590,0.532980
0.330612,0.086136,0.434843
0.482143,0.165612,0.414625
0.280952,0.293217,0.483633
0.705715,0.013330,0.144640
0.521429,0.101500,0.496950
0.711428,0.096880,0.074500
0.520000,0.197130,0.307760
0.448571,0.362750,0.255460
0.557143,0.020050,0.533290
0.435715,0.192381,0.568225
0.271429,0.416017,0.340383
0.242857,0.344500,0.076300
0.471429,0.718000,0.136800
0.366667,0.510350,0.539200
0.406349,0.230194,0.374611
0.471428,0.043140,0.564260
0.880952,0.236700,0.610167
0.760714,0.274925,0.441000
0.485714,0.693900,0.123650
0.700000,0.467250,0.589400
0.635714,0.708550,0.165325
0.635714,0.032025,0.082100
0.333333,0.156433,0.120100
0.623810,0.163758,0.104467
0.603572,0.069163,0.494050
0.667857,0.041462,0.036425
0.442858,0.543150,0.129750
0.414286,0.584240,0.267720
0.647619,0.417600,0.190033
0.233333,0.151583,0.943167
0.468254,0.044417,0.519522
0.603571,0.116669,0.856050
