alpha,phi,h
0.580952,0.550150,0.396433
0.178572,0.139417,0.597017
0.616667,0.420600,0.386383
0.544643,0.287212,0.422012
0.460000,0.065870,0.527640
0.009524,0.455083,0.248167
0.742857,0.061250,0.373300
0.323810,0.365217,0.442633
0.160714,0.162775,0.567150
0.448571,0.237520,0.609900
0.480952,0.234733,0.437067
0.039286,0.569000,0.750600
0.468254,0.758789,0.203489
0.171429,0.124975,0.285925
0.306349,0.386978,0.848678
0.442857,0.067800,0.468100
0.577778,0.008167,0.549311
0.300000,0.453280,0.489740
0.611428,0.595660,0.435910
0.280000,0.061770,0.829840
0.314286,0.141850,0.529300
0.282143,0.756038,0.284725
0.542857,0.163825,0.600550
0.464286,0.310275,0.604900
0.488571,0.189140,0.768340
0.575000,0.518813,0.110275
0.445238,0.356933,0.744850
0.326531,0.074464,0.476443
0.400000,0.830450,0.495200
0.550000,0.148681,0.491187
0.300000,0.157450,0.370425
0.116667,0.556250,0.961317
0.257142,0.521550,0.181250
0.705714,0.291280,0.602680
0.690476,0.215683,0.530333
0.464286,0.260500,0.388233
0.601429,0.510395,0.044470
0.785715,0.190880,0.662820
0.131429,0.235770,0.731300
0.600000,0.155400,0.669000
0.314286,0.003700,0.502600
0.347619,0.697233,0.114733
0.525714,0.677550,0.271300
0.585715,0.128775,0.589550
0.654286,0.366730,0.388920
0.687755,0.155671,0.807757
0.611428,0.634940,0.265380
0.176190,0.317633,0.721667
0.616326,0.196250,0.534614
0.657143,0.800850,0.179300
0.322857,0.300350,0.918240
0.455102,0.206057,0.621171
0.582143,0.124875,0.402625
0.357143,0.275600,0.527900
0.408571,0.241750,0.136720
0.714286,0.117440,0.505480
0.544643,0.043050,0.466125
0.676190,0.435850,0.124283
0.114286,0.544300,0.891700
0.542857,0.192775,0.591317
0.365714,0.397810,0.464840
0.374286,0.328360,0.450880
0.592857,0.321475,0.336317
0.519048,0.154050,0.484689
0.571429,0.821750,0.160125
0.504762,0.738017,0.325700
0.457143,0.247750,0.622900
0.728571,0.522160,0.561040
0.388095,0.203850,0.921783
0.521428,0.496562,0.355975
0.639286,0.394200,0.432625
0.328571,0.370917,0.306000
0.425000,0.373538,0.521725
0.453571,0.127013,0.578800
0.420408,0.062471,0.434743
0.448571,0.362750,0.255460
0.657143,0.800850,0.179300
0.190476,0.863917,0.421267
0.240000,0.146570,0.872060
0.385714,0.402840,0.272080
0.471429,0.224000,0.574300
0.365714,0.339610,0.370560
0.441071,0.379650,0.504612
0.307143,0.667242,0.067817
0.610715,0.142388,0.316525
0.702381,0.749525,0.428533
0.228571,0.417675,0.666050
0.465306,0.566400,0.418200
0.261905,0.576650,0.529667
0.462857,0.198440,0.256560
0.257143,0.038493,0.668129
0.623810,0.163758,0.104467
0.397143,0.323010,0.435600
0.271428,0.408825,0.569350
0.257143,0.546550,0.069300
0.766667,0.291450,0.440533
0.334286,0.573310,0.595580
0.590476,0.175883,0.161900
0.671428,0.644350,0.145000
0.381633,0.364021,0.471829
