alpha,phi,h
0.304762,0.048317,0.627189
0.271429,0.417825,0.830750
0.562857,0.076230,0.867080
0.077143,0.111410,0.894820
0.164286,0.066537,0.459550
0.371429,0.056888,0.858725
0.237143,0.755730,0.306180
0.133334,0.242233,0.862867
0.137143,0.401110,0.342520
0.448571,0.237520,0.609900
0.242857,0.688925,0.279500
0.150000,0.205875,0.419283
0.205714,0.161810,0.443180
0.580000,0.191640,0.486960
0.196428,0.479075,0.310300
0.071428,0.021450,0.177150
0.153571,0.041925,0.864375
0.300000,0.453280,0.489740
0.100000,0.475390,0.367680
0.264286,0.440412,0.567425
0.371429,0.420117,0.259400
0.371428,0.342720,0.130240
0.260714,0.594344,0.523188
0.467857,0.019675,0.585875
0.117143,0.067450,0.657980
0.074286,0.118660,0.841540
0.206123,0.225364,0.677886
0.237143,0.291590,0.597780
0.238775,0.182850,0.523443
0.495238,0.442167,0.336000
0.734286,0.182920,0.716060
0.263265,0.341114,0.531800
0.240000,0.099780,0.329540
0.571428,0.102136,0.852014
0.208571,0.267400,0.365740
0.371428,0.256375,0.188100
0.278571,0.044025,0.542000
0.190476,0.446417,0.458400
0.131429,0.235770,0.731300
0.275000,0.331238,0.571300
0.330952,0.290158,0.304667
0.228571,0.325250,0.529200
0.449351,0.288668,0.570764
0.485714,0.213329,0.571671
0.419643,0.052656,0.631850
0.457143,0.358837,0.541725
0.182857,0.430770,0.334620
0.442857,0.032225,0.574300
0.305714,0.317980,0.533380
0.252381,0.513756,0.387267
0.202381,0.156742,0.906950
0.455102,0.206057,0.621171
0.382143,0.356538,0.731475
0.357143,0.275600,0.527900
0.342857,0.318783,0.252900
0.388572,0.311120,0.918440
0.259184,0.080371,0.547457
0.220000,0.099630,0.401660
0.162857,0.234480,0.131580
0.328572,0.643000,0.392533
0.317857,0.099750,0.136425
0.080952,0.248367,0.134400
0.397619,0.132175,0.671050
0.131429,0.398865,0.589310
0.353571,0.058600,0.516300
0.238095,0.317194,0.757789
0.671428,0.480000,0.519250
0.400000,0.331300,0.890950
0.385715,0.241170,0.416600
0.128571,0.457500,0.337600
0.271429,0.675900,0.435300
0.432143,0.491012,0.361175
0.311905,0.416450,0.432217
0.292857,0.480025,0.474300
0.328572,0.255892,0.844650
0.332143,0.330925,0.269725
0.266072,0.117288,0.598237
0.435715,0.192381,0.568225
0.305715,0.418345,0.260460
0.157143,0.324550,0.801460
0.178571,0.372800,0.401450
0.482857,0.182030,0.801440
0.575714,0.178280,0.652220
0.505714,0.354250,0.253780
0.352381,0.035308,0.561700
0.228572,0.113625,0.653500
0.050000,0.604275,0.493983
0.422857,0.089790,0.534720
0.302381,0.421317,0.503933
0.157143,0.336950,0.048800
0.325397,0.097917,0.611733
0.262500,0.114650,0.522725
0.728571,0.240537,0.635100
0.407937,0.330717,0.913811
0.438095,0.417833,0.411500
0.414286,0.584240,0.267720
0.338095,0.229692,0.666750
0.323809,0.192367,0.840583
0.664286,0.083663,0.794375
0.048571,0.550510,0.908140
