alpha,phi,h
0.132143,0.051475,0.427388
0.271429,0.417825,0.830750
0.562857,0.076230,0.867080
0.214286,0.250900,0.941300
0.197143,0.200090,0.694820
0.552381,0.146033,0.647033
0.371428,0.533457,0.313657
0.358929,0.161750,0.754975
0.357143,0.469400,0.224667
0.273809,0.381142,0.515167
0.438095,0.729233,0.160167
0.405714,0.217620,0.931560
0.020000,0.449080,0.437360
0.666667,0.387617,0.268733
0.014285,0.408225,0.304950
0.397143,0.398060,0.743960
0.153571,0.041925,0.864375
0.633333,0.357150,0.026300
0.182540,0.376639,0.698444
0.332143,0.446987,0.294150
0.314286,0.438667,0.367200
0.360714,0.320050,0.970000
0.260714,0.594344,0.523188
0.511904,0.208325,0.635500
0.361905,0.078967,0.511533
0.390476,0.045583,0.041700
0.361905,0.401667,0.908800
0.625000,0.312850,0.232875
0.078571,0.072613,0.824588
0.085714,0.348788,0.401600
0.328571,0.026850,0.421700
0.116667,0.556250,0.961317
0.240000,0.099780,0.329540
0.328571,0.550000,0.839375
0.195919,0.389343,0.760300
0.102857,0.277520,0.493620
0.278571,0.044025,0.542000
0.052381,0.465817,0.367367
0.131429,0.235770,0.731300
0.078572,0.302850,0.804200
0.026190,0.393158,0.522767
0.228571,0.325250,0.529200
0.449351,0.288668,0.570764
0.434285,0.056380,0.517540
0.355102,0.310343,0.594886
0.457143,0.358837,0.541725
0.182857,0.430770,0.334620
0.176190,0.317633,0.721667
0.257143,0.306050,0.755300
0.039286,0.052550,0.898575
0.323809,0.278833,0.483400
0.455102,0.206057,0.621171
0.061225,0.565200,0.936129
0.742857,0.288960,0.329800
0.342857,0.318783,0.252900
0.309524,0.101783,0.518233
0.259184,0.080371,0.547457
0.180000,0.060320,0.811870
0.275000,0.349813,0.617850
0.293878,0.147050,0.484629
0.271429,0.468820,0.474440
0.162500,0.218012,0.628737
0.100000,0.612900,0.026700
0.178571,0.077700,0.530825
0.214286,0.094437,0.646500
0.238095,0.317194,0.757789
0.192857,0.550325,0.864925
0.314286,0.271642,0.385967
0.071429,0.404750,0.675550
0.369388,0.202164,0.104500
0.376786,0.206462,0.565025
0.432143,0.491012,0.361175
0.116666,0.610183,0.803467
0.385714,0.045100,0.615200
0.420408,0.062471,0.434743
0.383333,0.083317,0.286850
0.251020,0.289150,0.493800
0.083674,0.159629,0.843371
0.440816,0.420214,0.561543
0.114286,0.153850,0.636400
0.178571,0.220300,0.944900
0.652381,0.107700,0.169400
0.195238,0.334467,0.781233
0.264286,0.373467,0.439800
0.234921,0.315489,0.815867
0.228572,0.113625,0.653500
0.571429,0.383050,0.197325
0.095238,0.569383,0.344183
0.261905,0.576650,0.529667
0.350000,0.297325,0.439675
0.257143,0.038493,0.668129
0.323810,0.130250,0.072833
0.080953,0.081650,0.942133
0.314286,0.011942,0.509700
0.292857,0.220938,0.520250
0.414286,0.584240,0.267720
0.597143,0.107100,0.777120
0.182857,0.095800,0.767320
0.345238,0.143042,0.826833
0.603571,0.116669,0.856050
