alpha,phi,h
0.074286,0.580380,0.529360
0.040476,0.311875,0.603483
0.491429,0.412080,0.402660
0.164286,0.346275,0.829400
0.681633,0.235536,0.917914
0.066666,0.161950,0.925433
0.155102,0.350700,0.657814
0.468571,0.280120,0.537740
0.000000,0.021950,0.871500
0.162857,0.349880,0.490920
0.071429,0.109787,0.743150
0.557143,0.086200,0.669900
0.157143,0.220817,0.831133
0.216667,0.327150,0.805067
0.128572,0.528675,0.829050
0.385714,0.119350,0.681200
0.122857,0.431690,0.590280
0.282857,0.120210,0.743660
0.195238,0.040383,0.970733
0.234694,0.103857,0.744543
0.295238,0.341133,0.630167
0.263265,0.115079,0.861129
0.388571,0.616710,0.747500
0.757143,0.558600,0.438100
0.337143,0.488110,0.464680
0.033333,0.008067,0.880333
0.060000,0.243790,0.775960
0.128572,0.177500,0.868000
0.157143,0.662550,0.531717
0.259524,0.371850,0.704500
0.585714,0.328200,0.844900
0.240476,0.203208,0.651400
0.246429,0.469556,0.677975
0.490476,0.498567,0.640633
0.375000,0.563925,0.647850
0.657143,0.091050,0.881200
0.234286,0.214240,0.948740
0.000000,0.475150,0.898900
0.608929,0.045406,0.921813
0.266667,0.359167,0.625483
0.293506,0.209959,0.914191
0.023809,0.335017,0.671617
0.061224,0.592693,0.796900
0.542857,0.105050,0.787167
0.214286,0.625587,0.746350
0.014286,0.423825,0.893050
0.200000,0.553933,0.870833
0.176190,0.317633,0.721667
0.111428,0.544190,0.537240
0.039286,0.052550,0.898575
0.173214,0.250081,0.953738
0.285714,0.107393,0.831557
0.691429,0.226630,0.789180
0.258929,0.466019,0.850350
0.114286,0.805330,0.582520
0.300000,0.183150,0.891800
0.088572,0.397380,0.598040
0.100000,0.368429,0.923943
0.342857,0.255970,0.976460
0.240476,0.304808,0.589683
0.442857,0.577087,0.955475
0.254286,0.589050,0.813140
0.514285,0.163817,0.932667
0.345714,0.567720,0.657420
0.612500,0.116063,0.729262
0.257143,0.422100,0.883600
0.234286,0.229080,0.946320
0.325000,0.171575,0.644650
0.265714,0.268110,0.619140
0.130612,0.353071,0.823500
0.326531,0.092564,0.931314
0.040816,0.443107,0.735914
0.081633,0.115293,0.846000
0.448571,0.165030,0.818960
0.264286,0.273217,0.616717
0.121429,0.847725,0.473783
0.226190,0.619283,0.543617
0.300000,0.518080,0.605160
0.440816,0.420214,0.561543
0.191428,0.337380,0.521980
0.202381,0.448325,0.557217
0.100000,0.887275,0.634350
0.428571,0.170400,0.851667
0.346939,0.130157,0.798100
0.161905,0.561883,0.534000
0.168571,0.426180,0.541620
0.328571,0.279200,0.663800
0.290476,0.444067,0.656133
0.350000,0.358117,0.864267
0.288571,0.406830,0.546500
0.042857,0.630767,0.960667
0.535714,0.182375,0.757250
0.135714,0.162862,0.796275
0.165714,0.243960,0.754300
0.569388,0.071936,0.669014
0.447619,0.090100,0.810433
0.597143,0.107100,0.777120
0.302857,0.517600,0.773840
0.385714,0.651033,0.722667
0.453968,0.252267,0.487122
