alpha,phi,h
0.157143,0.177663,0.619700
0.100000,0.308625,0.612025
0.338095,0.331150,0.813900
0.300000,0.665175,0.665800
0.187755,0.100157,0.729729
0.066666,0.161950,0.925433
0.092857,0.350412,0.714550
0.285714,0.409150,0.724975
0.128572,0.105920,0.686800
0.177551,0.186929,0.626529
0.320635,0.291550,0.850344
0.360714,0.272263,0.793550
0.088571,0.231060,0.716320
0.389286,0.065700,0.744850
0.128571,0.198650,0.630733
0.157143,0.325350,0.875567
0.248979,0.222586,0.847843
0.217857,0.129812,0.869350
0.171429,0.653979,0.805357
0.240000,0.317940,0.563960
0.385714,0.702433,0.889667
0.263265,0.115079,0.861129
0.251428,0.345670,0.926620
0.337143,0.331170,0.798500
0.297143,0.582100,0.842000
0.033333,0.008067,0.880333
0.208572,0.080430,0.882940
0.344898,0.693079,0.841186
0.266667,0.349083,0.890133
0.242857,0.279200,0.773300
0.452381,0.250742,0.941917
0.240476,0.203208,0.651400
0.104762,0.192417,0.753844
0.326190,0.857708,0.866717
0.130613,0.298493,0.830700
0.242857,0.158714,0.857943
0.058730,0.254611,0.655544
0.338095,0.397806,0.585067
0.446429,0.499625,0.728525
0.148980,0.090136,0.754400
0.293506,0.209959,0.914191
0.023809,0.335017,0.671617
0.385714,0.046250,0.757100
0.069388,0.333707,0.600614
0.245714,0.330490,0.560600
0.073016,0.401456,0.664022
0.542857,0.284108,0.874450
0.176190,0.317633,0.721667
0.085714,0.685008,0.835967
0.039286,0.052550,0.898575
0.257143,0.418463,0.767625
0.500000,0.158550,0.852500
0.100000,0.482467,0.663033
0.157143,0.261950,0.970750
0.053572,0.533850,0.854975
0.422857,0.445940,0.898040
0.097619,0.201475,0.720100
0.100000,0.368429,0.923943
0.085714,0.265325,0.925100
0.364286,0.352408,0.703083
0.209524,0.217833,0.718733
0.209524,0.101517,0.877167
0.257143,0.201042,0.972033
0.111428,0.256970,0.471120
0.189286,0.403512,0.740625
0.076191,0.441967,0.799733
0.074286,0.253260,0.965000
0.100000,0.105160,0.677680
0.205714,0.580260,0.872620
0.357143,0.500125,0.707638
0.326531,0.092564,0.931314
0.040816,0.443107,0.735914
0.071428,0.268940,0.736240
0.300000,0.116990,0.853560
0.221429,0.546519,0.629675
0.217143,0.109310,0.875600
0.014286,0.034563,0.866638
0.025715,0.220060,0.985760
0.014286,0.210850,0.990300
0.428571,0.247300,0.843100
0.221429,0.223862,0.621250
0.248571,0.362870,0.765820
0.018367,0.661879,0.811871
0.076191,0.226567,0.956933
0.161905,0.561883,0.534000
0.042857,0.230550,0.562000
0.120000,0.627590,0.666880
0.085714,0.246117,0.627533
0.150000,0.350825,0.816925
0.064286,0.333250,0.870450
0.042857,0.630767,0.960667
0.328572,0.614712,0.936625
0.040476,0.241542,0.964717
0.165714,0.243960,0.754300
0.133333,0.133917,0.721300
0.104762,0.040417,0.905150
0.461905,0.147317,0.694667
0.302857,0.517600,0.773840
0.376190,0.166833,0.900767
0.116071,0.538831,0.905325
