alpha,phi,h
0.346429,0.046662,0.478700
0.357143,0.458433,0.383333
0.557143,0.165060,0.542720
0.077143,0.111410,0.894820
0.164286,0.066537,0.459550
0.371429,0.056888,0.858725
0.282857,0.408510,0.339340
0.234286,0.345710,0.914420
0.160714,0.162775,0.567150
0.421429,0.476175,0.402150
0.438095,0.729233,0.160167
0.238095,0.179900,0.906067
0.425714,0.096940,0.362810
0.500000,0.274067,0.224533
0.093651,0.049689,0.880067
0.397143,0.398060,0.743960
0.153571,0.041925,0.864375
0.300000,0.453280,0.489740
0.182143,0.206450,0.783875
0.264286,0.440412,0.567425
0.485715,0.487250,0.374150
0.222449,0.102829,0.900343
0.260714,0.594344,0.523188
0.511904,0.208325,0.635500
0.337143,0.488110,0.464680
0.348980,0.413800,0.308543
0.395238,0.152158,0.375583
0.237143,0.291590,0.597780
0.238775,0.182850,0.523443
0.290476,0.047467,0.509600
0.464285,0.149433,0.716283
0.263265,0.341114,0.531800
0.460714,0.182962,0.404025
0.571428,0.102136,0.852014
0.565715,0.075950,0.410280
0.307142,0.450838,0.520000
0.278571,0.044025,0.542000
0.190476,0.446417,0.458400
0.131429,0.235770,0.731300
0.634286,0.114050,0.440920
0.323810,0.523867,0.161600
0.228571,0.325250,0.529200
0.282143,0.327575,0.675900
0.485714,0.213329,0.571671
0.355102,0.310343,0.594886
0.457143,0.358837,0.541725
0.182857,0.430770,0.334620
0.407143,0.217817,0.599783
0.305714,0.317980,0.533380
0.252381,0.513756,0.387267
0.323809,0.278833,0.483400
0.455102,0.206057,0.621171
0.623810,0.186983,0.753233
0.357143,0.275600,0.527900
0.342857,0.318783,0.252900
0.309524,0.101783,0.518233
0.385714,0.063933,0.485467
0.600000,0.281642,0.420067
0.585714,0.090817,0.519133
0.328572,0.643000,0.392533
0.314285,0.266325,0.487450
0.162500,0.218012,0.628737
0.265714,0.298320,0.145360
0.131429,0.398865,0.589310
0.595238,0.092850,0.406800
0.238095,0.317194,0.757789
0.671428,0.480000,0.519250
0.537143,0.043590,0.532980
0.388095,0.203850,0.921783
0.369388,0.202164,0.104500
0.142857,0.213475,0.953100
0.432143,0.491012,0.361175
0.385714,0.286262,0.489125
0.385714,0.045100,0.615200
0.420408,0.062471,0.434743
0.433333,0.045775,0.531017
0.426190,0.066225,0.716800
0.435715,0.192381,0.568225
0.271429,0.416017,0.340383
0.126190,0.131083,0.368417
0.178571,0.220300,0.944900
0.033333,0.407689,0.388456
0.300000,0.225050,0.351700
0.505714,0.354250,0.253780
0.262857,0.599980,0.650620
0.380952,0.084783,0.476133
0.425714,0.235330,0.466460
0.692857,0.078375,0.348750
0.302381,0.421317,0.503933
0.140000,0.829890,0.478600
0.325397,0.097917,0.611733
0.517857,0.123388,0.426600
0.080953,0.081650,0.942133
0.440476,0.393575,0.507183
0.292857,0.220938,0.520250
0.414286,0.584240,0.267720
0.242857,0.133712,0.372650
0.310714,0.484387,0.409000
0.553572,0.245025,0.899375
0.116071,0.538831,0.905325
