alpha,phi,h
0.094286,0.041130,0.882720
0.042857,0.125138,0.964025
0.200000,0.039690,0.794240
0.278571,0.609008,0.522000
0.235714,0.295181,0.604513
0.275510,0.126707,0.715400
0.184127,0.331344,0.671378
0.054762,0.277575,0.584683
0.032143,0.165538,0.870525
0.175510,0.343250,0.987771
0.071429,0.109787,0.743150
0.360714,0.272263,0.793550
0.114286,0.196650,0.915420
0.117857,0.321562,0.871075
0.128571,0.198650,0.630733
0.397143,0.398060,0.743960
0.200000,0.356779,0.669986
0.320000,0.342550,0.925780
0.328571,0.414710,0.925200
0.040476,0.308167,0.717650
0.140000,0.503610,0.764120
0.200000,0.293379,0.870429
0.261905,0.385417,0.617700
0.060000,0.029300,0.945540
0.171429,0.134550,0.691000
0.116071,0.381350,0.936750
0.208572,0.080430,0.882940
0.125714,0.444560,0.715960
0.092857,0.373283,0.779767
0.189285,0.344175,0.725725
0.116071,0.417006,0.887925
0.150000,0.292425,0.865925
0.104762,0.192417,0.753844
0.239286,0.342237,0.855400
0.257143,0.046750,0.705300
0.073214,0.516594,0.661338
0.058730,0.254611,0.655544
0.276191,0.093733,0.867400
0.200000,0.072300,0.843850
0.067857,0.206563,0.763700
0.190476,0.194717,0.820367
0.085714,0.321792,0.672267
0.328572,0.080492,0.793033
0.250000,0.132625,0.857100
0.297143,0.175470,0.962260
0.185715,0.442662,0.809875
0.238095,0.290600,0.673700
0.176190,0.317633,0.721667
0.214286,0.150867,0.894467
0.057142,0.280175,0.633750
0.257143,0.418463,0.767625
0.123809,0.102500,0.748633
0.309524,0.455033,0.748400
0.177143,0.171540,0.853980
0.137500,0.302737,0.725475
0.162500,0.505200,0.900825
0.242857,0.086830,0.658160
0.100000,0.368429,0.923943
0.203571,0.323275,0.977275
0.125714,0.454340,0.738600
0.120408,0.137507,0.910286
0.028571,0.232500,0.679100
0.281633,0.284321,0.610929
0.236735,0.242907,0.814443
0.314286,0.286600,0.727467
0.240476,0.346508,0.881467
0.100000,0.215400,0.799500
0.100000,0.105160,0.677680
0.308571,0.263060,0.836320
0.130612,0.353071,0.823500
0.058928,0.273456,0.935638
0.175000,0.099775,0.702025
0.307143,0.429675,0.646400
0.189286,0.093700,0.773925
0.132653,0.359407,0.714371
0.217143,0.109310,0.875600
0.190476,0.131711,0.811844
0.108163,0.322864,0.939557
0.014286,0.210850,0.990300
0.435715,0.174400,0.926450
0.068571,0.236840,0.777500
0.332857,0.338835,0.788000
0.166667,0.170317,0.728033
0.076191,0.226567,0.956933
0.180952,0.569667,0.801683
0.139286,0.596600,0.918000
0.034694,0.306129,0.742371
0.052381,0.185367,0.959700
0.080000,0.119580,0.875540
0.107143,0.127283,0.729633
0.180000,0.217090,0.727360
0.328572,0.614712,0.936625
0.323809,0.306833,0.818033
0.197619,0.353900,0.598883
0.347619,0.366567,0.754517
0.204762,0.286517,0.917700
0.461905,0.147317,0.694667
0.082857,0.165320,0.959900
0.165306,0.094357,0.950814
0.305714,0.593870,0.561360
