alpha,phi,h
0.146154,0.850419,0.745562
0.197959,0.478150,0.615271
0.300000,0.671533,0.351750
0.253571,0.506475,0.879575
0.280952,0.612828,0.358378
0.037143,0.860530,0.690860
0.368572,0.898690,0.307100
0.257143,0.694440,0.344800
0.311428,0.940780,0.115780
0.247619,0.408483,0.881867
0.342857,0.642879,0.298157
0.300000,0.689267,0.886183
0.366667,0.414183,0.567400
0.666667,0.387617,0.268733
0.345715,0.638970,0.405380
0.080952,0.620042,0.918483
0.332143,0.367563,0.383925
0.371428,0.682936,0.129114
0.042857,0.459230,0.769680
0.066667,0.659067,0.844733
0.292857,0.608258,0.393100
0.120000,0.445190,0.412460
0.140816,0.366014,0.572900
0.522857,0.728100,0.167200
0.128571,0.637367,0.575867
0.483334,0.171150,0.659200
0.357143,0.493075,0.343850
0.095238,0.390167,0.304350
0.201786,0.311969,0.681712
0.294285,0.460250,0.227840
0.238095,0.642433,0.382900
0.222857,0.188950,0.582920
0.334286,0.271300,0.331460
0.371429,0.711150,0.721300
0.283929,0.602200,0.491725
0.157143,0.801800,0.283600
0.052381,0.608133,0.522800
0.078572,0.513212,0.306925
0.457143,0.085175,0.533850
0.309524,0.596358,0.378550
0.533334,0.747556,0.289344
0.228571,0.325250,0.529200
0.121428,0.751375,0.294450
0.114286,0.550312,0.389450
0.253061,0.462764,0.886571
0.295919,0.578986,0.357943
0.237143,0.235050,0.223940
0.082143,0.639725,0.756700
0.200000,0.553113,0.762475
0.461905,0.461667,0.494333
0.550000,0.601875,0.466550
0.157143,0.868267,0.285800
0.246428,0.854825,0.412075
0.271429,0.535243,0.443157
0.061905,0.145117,0.894400
0.233333,0.483175,0.822067
0.271429,0.624350,0.693900
0.271429,0.816380,0.714700
0.169643,0.627756,0.313338
0.614286,0.612300,0.522800
0.157142,0.476425,0.409950
0.166667,0.635400,0.584333
0.428571,0.524850,0.404833
0.291837,0.209057,0.445229
0.295238,0.807900,0.317800
0.185714,0.827970,0.263780
0.274286,0.360960,0.174620
0.385715,0.302400,0.026900
0.290476,0.780733,0.890667
0.307143,0.295913,0.401775
0.373469,0.574679,0.430629
0.214286,0.634930,0.234920
0.236735,0.486707,0.790514
0.269388,0.884564,0.425786
0.507143,0.911900,0.362500
0.471429,0.804025,0.333875
0.182143,0.453313,0.606162
0.285714,0.285567,0.570833
0.275000,0.727625,0.404650
0.380000,0.813740,0.396740
0.073469,0.600757,0.860000
0.657143,0.822875,0.089300
0.292857,0.720875,0.220025
0.546429,0.893000,0.401750
0.157143,0.690150,0.622100
0.375510,0.276457,0.350157
0.189286,0.644975,0.411913
0.642857,0.537700,0.596200
0.239286,0.576087,0.298350
0.261224,0.303257,0.093357
0.280000,0.582510,0.929420
0.114286,0.581937,0.144300
0.274286,0.656380,0.348360
0.178571,0.750900,0.617700
0.208571,0.451890,0.577360
0.450000,0.853400,0.370400
0.262857,0.888750,0.077380
0.319048,0.713558,0.697083
0.253571,0.922575,0.941450
0.210715,0.459475,0.966300
