alpha,phi,h
0.185714,0.363100,0.476100
0.648979,0.216471,0.512629
0.128571,0.520450,0.764200
0.214286,0.250900,0.941300
0.569048,0.057717,0.454267
0.351429,0.346040,0.612760
0.237143,0.755730,0.306180
0.257143,0.046570,0.098860
0.257143,0.075300,0.520000
0.680953,0.306817,0.407700
0.031429,0.684290,0.821220
0.150000,0.205875,0.419283
0.020000,0.449080,0.437360
0.480000,0.575330,0.282760
0.438095,0.851683,0.269267
0.442857,0.089550,0.369540
0.153571,0.041925,0.864375
0.392857,0.204633,0.126633
0.128572,0.777575,0.137150
0.720408,0.188314,0.709786
0.314286,0.438667,0.367200
0.378572,0.045900,0.506000
0.314285,0.025400,0.516500
0.119047,0.034467,0.465667
0.117143,0.067450,0.657980
0.074286,0.118660,0.841540
0.052381,0.306233,0.425967
0.402381,0.057367,0.663417
0.418367,0.034421,0.599586
0.325000,0.404537,0.854625
0.128571,0.565167,0.758500
0.420000,0.368170,0.228300
0.064285,0.510613,0.552050
0.571428,0.102136,0.852014
0.195919,0.389343,0.760300
0.402857,0.407180,0.472560
0.278571,0.044025,0.542000
0.219047,0.397967,0.519883
0.342857,0.182825,0.856750
0.078572,0.302850,0.804200
0.064285,0.597200,0.924700
0.228571,0.325250,0.529200
0.474286,0.292080,0.567260
0.160714,0.066375,0.786425
0.419643,0.052656,0.631850
0.295918,0.028079,0.568129
0.039286,0.540712,0.208850
0.164286,0.512887,0.373000
0.476190,0.140967,0.282200
0.252381,0.513756,0.387267
0.542857,0.933300,0.211600
0.425000,0.049763,0.506450
0.385714,0.325620,0.267120
0.742857,0.288960,0.329800
0.342857,0.318783,0.252900
0.309524,0.101783,0.518233
0.259184,0.080371,0.547457
0.028571,0.510075,0.377183
0.162857,0.234480,0.131580
0.195238,0.416333,0.620533
0.238095,0.053133,0.092433
0.096429,0.087725,0.502975
0.397619,0.132175,0.671050
0.131429,0.398865,0.589310
0.080952,0.076925,0.601900
0.504762,0.738017,0.325700
0.317143,0.091600,0.376860
0.171429,0.141440,0.537360
0.089285,0.294550,0.527525
0.369388,0.202164,0.104500
0.259184,0.132771,0.406986
0.432143,0.491012,0.361175
0.116666,0.610183,0.803467
0.292857,0.480025,0.474300
0.509523,0.390033,0.313667
0.151020,0.469779,0.332429
0.657143,0.800850,0.179300
0.038096,0.598225,0.389367
0.136735,0.849436,0.233143
0.114286,0.153850,0.636400
0.342857,0.331688,0.346375
0.379592,0.173850,0.831800
0.121429,0.083487,0.877987
0.211428,0.163520,0.265600
0.234921,0.315489,0.815867
0.228572,0.113625,0.653500
0.571429,0.383050,0.197325
0.110204,0.324893,0.554557
0.253061,0.058150,0.081329
0.696429,0.402975,0.317825
0.333333,0.156433,0.120100
0.323810,0.130250,0.072833
0.080953,0.081650,0.942133
0.470000,0.299225,0.517090
0.438095,0.417833,0.411500
0.192857,0.039525,0.860000
0.242857,0.133712,0.372650
0.175000,0.485175,0.438925
0.428571,0.186925,0.610850
0.180000,0.151970,0.506100
