alpha,phi,h
0.185714,0.363100,0.476100
0.648979,0.216471,0.512629
0.180952,0.428017,0.864900
0.060714,0.598963,0.586400
0.569048,0.057717,0.454267
0.351429,0.346040,0.612760
0.371428,0.533457,0.313657
0.597619,0.162200,0.732567
0.604762,0.408650,0.448800
0.680953,0.306817,0.407700
0.157143,0.176783,0.733067
0.271429,0.382200,0.394067
0.020000,0.449080,0.437360
0.583334,0.067233,0.391200
0.433333,0.077650,0.696733
0.485714,0.366967,0.513917
0.060714,0.133175,0.247650
0.607143,0.003775,0.179200
0.497143,0.075060,0.335280
0.720408,0.188314,0.709786
0.476190,0.361983,0.460300
0.378572,0.045900,0.506000
0.116667,0.407300,0.338517
0.115873,0.539100,0.854278
0.117143,0.067450,0.657980
0.271428,0.124410,0.130880
0.276191,0.145783,0.441300
0.410204,0.002500,0.104786
0.057143,0.044983,0.551233
0.325000,0.404537,0.854625
0.128571,0.565167,0.758500
0.420000,0.368170,0.228300
0.511905,0.200858,0.569550
0.150000,0.411050,0.298962
0.047619,0.680083,0.362233
0.514286,0.432100,0.378300
0.400000,0.081183,0.456000
0.219047,0.397967,0.519883
0.714286,0.051083,0.334267
0.254762,0.357542,0.716150
0.095919,0.289243,0.407186
0.542857,0.428050,0.297800
0.085714,0.118210,0.674220
0.100000,0.581500,0.839560
0.257143,0.325763,0.511825
0.378571,0.300875,0.788400
0.374286,0.824740,0.245740
0.164286,0.512887,0.373000
0.476190,0.140967,0.282200
0.285714,0.806679,0.405229
0.542857,0.933300,0.211600
0.414285,0.146020,0.669880
0.061225,0.565200,0.936129
0.742857,0.288960,0.329800
0.342857,0.318783,0.252900
0.371429,0.396760,0.063340
0.085714,0.087712,0.938800
0.298214,0.408219,0.445762
0.445715,0.503280,0.250000
0.308163,0.301836,0.517929
0.314285,0.266325,0.487450
0.228572,0.348893,0.788029
0.195238,0.480983,0.444167
0.026191,0.037167,0.461900
0.371428,0.363900,0.833633
0.214286,0.261810,0.632120
0.488572,0.087760,0.509340
0.595238,0.110867,0.046400
0.385715,0.241170,0.416600
0.369388,0.202164,0.104500
0.292857,0.467333,0.439067
0.120635,0.439167,0.800756
0.051428,0.122540,0.557480
0.292857,0.480025,0.474300
0.389796,0.599250,0.477829
0.354286,0.055530,0.418920
0.108928,0.570275,0.830813
0.300000,0.174283,0.527133
0.536735,0.386179,0.259143
0.114286,0.153850,0.636400
0.342857,0.331688,0.346375
0.379592,0.173850,0.831800
0.121429,0.083487,0.877987
0.014286,0.005950,0.102300
0.234921,0.315489,0.815867
0.522857,0.672570,0.315080
0.408571,0.321410,0.500200
0.692857,0.078375,0.348750
0.196429,0.196125,0.504750
0.696429,0.402975,0.317825
0.333333,0.156433,0.120100
0.323810,0.130250,0.072833
0.319047,0.357900,0.442567
0.470000,0.299225,0.517090
0.055102,0.158279,0.936343
0.300000,0.482900,0.880400
0.242857,0.133712,0.372650
0.657143,0.800850,0.179300
0.664286,0.083663,0.794375
0.180000,0.151970,0.506100
