alpha,phi,h
0.264286,0.534088,0.831100
0.248571,0.367930,0.711560
0.338095,0.331150,0.813900
0.428571,0.570992,0.834583
0.152381,0.462883,0.739233
0.066666,0.161950,0.925433
0.410204,0.475764,0.608571
0.152381,0.562872,0.915822
0.314286,0.216175,0.730367
0.261905,0.437542,0.748100
0.226191,0.362983,0.589733
0.039286,0.569000,0.750600
0.300000,0.077187,0.918300
0.457143,0.501575,0.785800
0.257143,0.709450,0.808840
0.050000,0.485500,0.742900
0.295238,0.844967,0.602233
0.069047,0.458242,0.736583
0.189285,0.585163,0.749875
0.370000,0.284270,0.880050
0.214286,0.288660,0.629640
0.360714,0.320050,0.970000
0.242857,0.443075,0.747350
0.335715,0.706025,0.841800
0.188572,0.355050,0.664900
0.033333,0.008067,0.880333
0.166072,0.355938,0.913387
0.400000,0.133187,0.871400
0.324489,0.284071,0.889986
0.330357,0.388569,0.894800
0.585714,0.328200,0.844900
0.240476,0.203208,0.651400
0.109524,0.623550,0.824367
0.019048,0.073683,0.930367
0.257143,0.046750,0.705300
0.209523,0.082892,0.604833
0.234286,0.214240,0.948740
0.400000,0.127910,0.658060
0.319047,0.076517,0.644867
0.266667,0.359167,0.625483
0.517857,0.408544,0.797025
0.253572,0.566781,0.925588
0.250000,0.348088,0.630250
0.232143,0.260975,0.571325
0.294286,0.644910,0.467580
0.304762,0.288389,0.861911
0.164286,0.805983,0.475633
0.176190,0.317633,0.721667
0.111428,0.544190,0.537240
0.039286,0.052550,0.898575
0.471429,0.059450,0.808060
0.325000,0.346188,0.707675
0.423810,0.487808,0.466083
0.330612,0.126279,0.624557
0.053572,0.533850,0.854975
0.085714,0.125317,0.904267
0.446429,0.384538,0.757825
0.110714,0.385937,0.780825
0.342857,0.255970,0.976460
0.066667,0.530308,0.522617
0.067857,0.436613,0.723350
0.161905,0.505783,0.851433
0.098214,0.036894,0.883137
0.095238,0.642200,0.525267
0.085714,0.068425,0.803250
0.192857,0.269958,0.694567
0.090476,0.417867,0.723533
0.285714,0.510810,0.510120
0.195238,0.259050,0.547133
0.101786,0.493219,0.650062
0.164286,0.406708,0.721833
0.040816,0.443107,0.735914
0.208571,0.449780,0.856920
0.209524,0.401767,0.908250
0.275510,0.152729,0.902171
0.318367,0.329414,0.893029
0.182857,0.726830,0.490840
0.428571,0.250525,0.872300
0.085714,0.571975,0.827300
0.285714,0.260600,0.811600
0.221429,0.223862,0.621250
0.248571,0.362870,0.765820
0.166667,0.170317,0.728033
0.346939,0.130157,0.798100
0.122449,0.599214,0.610371
0.447619,0.409383,0.486200
0.122449,0.389457,0.750471
0.154286,0.451070,0.778100
0.278572,0.095083,0.882400
0.145714,0.179790,0.847380
0.076191,0.327300,0.894733
0.328572,0.614712,0.936625
0.323809,0.306833,0.818033
0.057143,0.029750,0.945600
0.203571,0.294362,0.823625
0.189285,0.319975,0.705225
0.094286,0.596070,0.747800
0.146938,0.570193,0.823029
0.474285,0.405910,0.840180
0.305714,0.593870,0.561360
