alpha,phi,h
0.414286,0.710550,0.615300
0.574286,0.441890,0.195600
0.302381,0.377500,0.738867
0.747619,0.221250,0.293383
0.569048,0.057717,0.454267
0.648572,0.104230,0.880620
0.500000,0.340850,0.733800
0.637143,0.232410,0.262400
0.604762,0.408650,0.448800
0.375000,0.070112,0.546525
0.157143,0.176783,0.733067
0.431429,0.752170,0.260880
0.430612,0.151429,0.470243
0.604762,0.249808,0.701850
0.428571,0.093700,0.294533
0.469047,0.071700,0.567567
0.577778,0.008167,0.549311
0.607143,0.003775,0.179200
0.517857,0.175800,0.660200
0.512245,0.132671,0.396457
0.914286,0.069475,0.519200
0.528571,0.075075,0.605475
0.452381,0.276783,0.800867
0.571429,0.081250,0.863850
0.488571,0.189140,0.768340
0.711905,0.165733,0.543650
0.237143,0.150640,0.209440
0.642857,0.856400,0.388100
0.306593,0.046419,0.538077
0.900000,0.293375,0.605500
0.637143,0.180430,0.723560
0.420000,0.368170,0.228300
0.332143,0.446425,0.253175
0.571428,0.102136,0.852014
0.402857,0.024730,0.625520
0.464286,0.260500,0.388233
0.438775,0.364421,0.183843
0.614286,0.012783,0.135933
0.700000,0.007100,0.136500
0.634286,0.114050,0.440920
0.417857,0.602875,0.191425
0.228571,0.325250,0.529200
0.900000,0.180250,0.396929
0.710715,0.116288,0.633225
0.600000,0.140980,0.921240
0.364286,0.088550,0.268025
0.634286,0.015250,0.118740
0.471428,0.185033,0.576100
0.476190,0.140967,0.282200
0.628571,0.212400,0.684000
0.542857,0.933300,0.211600
0.421428,0.022288,0.692175
0.430952,0.453042,0.189300
0.574286,0.352500,0.202920
0.738095,0.150550,0.758367
0.634694,0.184921,0.314843
0.760715,0.282700,0.595650
0.514285,0.084750,0.188250
0.585714,0.090817,0.519133
0.500000,0.282467,0.415800
0.614285,0.180383,0.239033
0.475000,0.125925,0.358600
0.619048,0.096533,0.500233
0.926531,0.224200,0.612871
0.562857,0.148490,0.511360
0.785714,0.113643,0.598371
0.500000,0.126367,0.225600
0.595238,0.110867,0.046400
0.385715,0.241170,0.416600
0.482143,0.165612,0.414625
0.737143,0.114280,0.556580
0.495238,0.075767,0.514733
0.425000,0.373538,0.521725
0.453571,0.127013,0.578800
0.389796,0.599250,0.477829
0.552381,0.215667,0.196067
0.557143,0.020050,0.533290
0.435715,0.192381,0.568225
0.271429,0.416017,0.340383
0.380952,0.110983,0.465467
0.309524,0.365267,0.490333
0.652381,0.107700,0.169400
0.171428,0.536300,0.530950
0.285714,0.052875,0.616150
0.412500,0.191175,0.454788
0.542857,0.097150,0.789525
0.408571,0.321410,0.500200
0.510000,0.257275,0.658130
0.302381,0.421317,0.503933
0.302857,0.087650,0.174880
0.557143,0.165300,0.394820
0.323810,0.130250,0.072833
0.247619,0.087283,0.549167
0.561429,0.104125,0.493020
0.482540,0.119489,0.211311
0.414286,0.584240,0.267720
0.242857,0.133712,0.372650
0.371428,0.196675,0.669700
0.468254,0.044417,0.519522
0.281633,0.428479,0.517900
