alpha,phi,h
0.535714,0.458450,0.690825
0.442857,0.016150,0.948750
0.394643,0.370312,0.819037
0.514286,0.766617,0.828400
0.516072,0.137650,0.925663
0.534286,0.826710,0.648120
0.807143,0.528450,0.967450
0.402857,0.428150,0.845740
0.354286,0.330820,0.735500
0.500000,0.277900,0.944100
0.476190,0.470233,0.667500
0.576190,0.122642,0.878383
0.828572,0.813575,0.867850
0.423809,0.362867,0.595367
0.290476,0.143300,0.851133
0.714286,0.143225,0.724150
0.817143,0.712070,0.918200
0.663265,0.682964,0.933386
0.500000,0.503475,0.979800
0.500000,0.395663,0.896800
0.614286,0.133125,0.706075
0.114286,0.342525,0.552050
0.667347,0.222907,0.769914
0.391429,0.328870,0.858860
0.685714,0.527025,0.462025
0.328571,0.200650,0.914400
0.566667,0.676300,0.660800
0.696826,0.525567,0.715244
0.400000,0.986600,0.968500
0.642857,0.338717,0.626933
0.440000,0.165030,0.829020
0.771428,0.045825,0.897700
0.589286,0.429412,0.689350
0.707143,0.498950,0.543750
0.682143,0.099812,0.617900
0.395238,0.295500,0.859467
0.476190,0.040458,0.959000
0.682857,0.272160,0.694200
0.345714,0.089350,0.893240
0.457143,0.502613,0.807200
0.611428,0.042520,0.730160
0.610714,0.705250,0.950750
0.508163,0.162943,0.870329
0.519048,0.331650,0.692433
0.600000,0.215672,0.917800
0.509524,0.475892,0.641217
0.751429,0.442960,0.927580
0.223809,0.344133,0.828767
0.842857,0.210850,0.592200
0.681633,0.444129,0.825629
0.728571,0.542780,0.725300
0.828571,0.450400,0.510500
0.700000,0.215208,0.762783
0.882143,0.614419,0.941725
0.766072,0.318844,0.857263
0.609524,0.063733,0.832700
0.338095,0.210800,0.936150
0.392857,0.501763,0.721325
0.414286,0.429550,0.774100
0.471429,0.004300,0.547500
0.333333,0.774842,0.634633
0.754286,0.107590,0.887560
0.338095,0.561233,0.769667
0.422857,0.600400,0.576200
0.435714,0.080300,0.798467
0.521428,0.341667,0.907100
0.460714,0.497237,0.612775
0.623810,0.647333,0.816867
0.507143,0.042200,0.882200
0.540000,0.771590,0.659980
0.471429,0.004300,0.547500
0.542857,0.539783,0.650600
0.602381,0.657733,0.905400
0.553571,0.307013,0.598725
0.535714,0.749475,0.901350
0.388572,0.051160,0.911840
0.600000,0.048250,0.679700
0.825000,0.236013,0.812800
0.554286,0.580450,0.615320
0.334286,0.324460,0.764900
0.752381,0.652400,0.932850
0.462857,0.337990,0.884780
0.421428,0.399325,0.898750
0.472727,0.145618,0.853518
0.902381,0.229800,0.870833
0.269388,0.811850,0.604657
0.548980,0.148821,0.685871
0.397619,0.112925,0.848167
0.464286,0.058295,0.959840
0.485714,0.288600,0.551600
0.557143,0.116833,0.776067
0.603571,0.252000,0.957300
0.457143,0.019810,0.925940
0.342857,0.148575,0.674650
0.314286,0.088400,0.909500
0.619048,0.504300,0.967333
0.692857,0.065592,0.920883
0.597619,0.347133,0.834617
0.314286,0.627300,0.836300
0.442857,0.920050,0.699300
