alpha,phi,h
0.180952,0.628483,0.313233
0.648979,0.216471,0.512629
0.128571,0.520450,0.764200
0.544643,0.287212,0.422012
0.569048,0.057717,0.454267
0.342857,0.054450,0.559475
0.500000,0.340850,0.733800
0.597619,0.162200,0.732567
0.385714,0.078370,0.656920
0.680953,0.306817,0.407700
0.083333,0.334508,0.434767
0.457143,0.022050,0.600000
0.020000,0.449080,0.437360
0.491429,0.366710,0.495540
0.438095,0.851683,0.269267
0.385714,0.119350,0.681200
0.444898,0.261429,0.013071
0.392857,0.204633,0.126633
0.242857,0.462733,0.664567
0.720408,0.188314,0.709786
0.314286,0.438667,0.367200
0.242857,0.103325,0.456750
0.369643,0.337700,0.427550
0.467857,0.019675,0.585875
0.488571,0.189140,0.768340
0.509524,0.537483,0.310367
0.448571,0.132860,0.470440
0.402381,0.057367,0.663417
0.473470,0.061679,0.210371
0.511429,0.326085,0.593980
0.300000,0.157450,0.370425
0.420000,0.368170,0.228300
0.314285,0.317275,0.328950
0.571428,0.102136,0.852014
0.047619,0.680083,0.362233
0.460000,0.152920,0.831740
0.410204,0.633286,0.248371
0.614286,0.323775,0.258375
0.342857,0.182825,0.856750
0.600000,0.155400,0.669000
0.360714,0.335650,0.291975
0.157143,0.333640,0.764040
0.474286,0.292080,0.567260
0.425715,0.601210,0.546840
0.642857,0.195570,0.486080
0.165714,0.148860,0.226900
0.474286,0.365630,0.658740
0.254286,0.059320,0.645580
0.476190,0.140967,0.282200
0.454286,0.345010,0.811060
0.542857,0.933300,0.211600
0.414285,0.146020,0.669880
0.342857,0.363600,0.604400
0.742857,0.288960,0.329800
0.411904,0.098708,0.812767
0.714286,0.117440,0.505480
0.340000,0.353740,0.343460
0.394286,0.450880,0.264280
0.585714,0.090817,0.519133
0.442857,0.283000,0.003900
0.314285,0.266325,0.487450
0.374286,0.328360,0.450880
0.257143,0.523570,0.435160
0.411429,0.727630,0.819580
0.560715,0.375350,0.246375
0.420635,0.265089,0.804744
0.317143,0.091600,0.376860
0.580952,0.102467,0.335800
0.385715,0.241170,0.416600
0.482143,0.165612,0.414625
0.028571,0.397250,0.451375
0.328571,0.370917,0.306000
0.425000,0.373538,0.521725
0.453571,0.127013,0.578800
0.509523,0.390033,0.313667
0.448571,0.362750,0.255460
0.388571,0.328920,0.465900
0.435715,0.192381,0.568225
0.392857,0.707175,0.250000
0.114286,0.153850,0.636400
0.342857,0.331688,0.346375
0.379592,0.173850,0.831800
0.325000,0.044925,0.413850
0.446429,0.160275,0.431925
0.432143,0.272263,0.243825
0.228572,0.113625,0.653500
0.408571,0.321410,0.500200
0.222449,0.229750,0.395929
0.261905,0.576650,0.529667
0.696429,0.402975,0.317825
0.333333,0.156433,0.120100
0.623810,0.163758,0.104467
0.414286,0.313917,0.377767
0.410714,0.149350,0.205500
0.257143,0.546550,0.069300
0.414286,0.584240,0.267720
0.242857,0.133712,0.372650
0.371428,0.196675,0.669700
0.664286,0.083663,0.794375
0.190476,0.046450,0.054467
