alpha,phi,h
-0.111407,0.655716,0.576078
0.086135,0.728385,0.614304
0.084042,0.730828,0.527295
0.007593,0.721598,0.515977
-0.017090,0.824390,0.591925
0.048580,0.813280,0.541079
0.018006,0.618593,0.510713
-0.028583,0.743154,0.521755
0.091608,0.747151,0.593448
0.144901,0.824242,0.686009
0.052411,0.790990,0.558863
0.012871,0.725420,0.462648
0.103497,0.767401,0.539979
0.026242,0.821377,0.469723
0.119612,0.711656,0.643613
-0.106801,0.759071,0.628420
0.004187,0.793557,0.564656
0.047418,0.833176,0.516231
-0.060650,0.698058,0.589833
0.054327,0.781027,0.528820
-0.045217,0.843924,0.505254
0.051402,0.657722,0.557091
-0.064235,0.757700,0.627735
-0.073529,0.749793,0.544864
0.009718,0.826448,0.569400
-0.036817,0.829109,0.585859
0.058655,0.766057,0.491755
-0.105740,0.645483,0.703504
-0.069995,0.733701,0.519646
0.092801,0.686558,0.575115
0.015058,0.664787,0.603549
0.018361,0.723258,0.576393
0.064683,0.881942,0.686806
-0.002638,0.648480,0.521804
-0.153431,0.628382,0.674511
0.167802,0.754040,0.520440
-0.048890,0.713190,0.507363
0.029431,0.783020,0.371720
0.017366,0.643613,0.615849
-0.010581,0.725324,0.574617
-0.011595,0.771984,0.639409
0.094590,0.792651,0.535577
-0.001455,0.716189,0.634562
0.070569,0.752645,0.707926
-0.071477,0.734330,0.689026
-0.154055,0.795862,0.526033
0.060563,0.705493,0.488682
-0.082886,0.792213,0.751785
0.009564,0.881958,0.515341
-0.027415,0.763049,0.584522
-0.086931,0.670887,0.577903
-0.138494,0.752318,0.670832
-0.024876,0.754797,0.493585
0.004975,0.723037,0.500857
-0.043128,0.699444,0.583214
0.023084,0.734599,0.716613
0.033635,0.772283,0.681035
0.180289,0.846701,0.689609
0.192423,0.683915,0.556099
0.007775,0.656972,0.618098
0.006784,0.699032,0.589213
-0.085459,0.811836,0.554029
0.023459,0.721101,0.503190
0.018339,0.880653,0.735197
0.088048,0.636432,0.599947
0.035479,0.775173,0.461212
-0.001668,0.777921,0.475076
-0.021697,0.762795,0.572459
0.184809,0.780502,0.603138
0.006878,0.766712,0.641381
0.023854,0.884965,0.508697
-0.022301,0.647713,0.692370
0.124605,0.826385,0.708349
0.114533,0.854724,0.453354
0.163829,0.714753,0.565665
0.107636,0.761714,0.466656
0.127591,0.733211,0.511974
-0.033192,0.876878,0.493533
-0.006853,0.815079,0.538846
-0.049623,0.818902,0.546621
-0.021752,0.824724,0.603866
-0.005763,0.719157,0.422180
-0.037494,0.698776,0.505328
-0.116343,0.759677,0.564092
-0.026091,0.807861,0.632115
-0.031496,0.797993,0.562492
0.094863,0.674916,0.508420
0.067710,0.631599,0.712214
0.007507,0.613652,0.615783
-0.108925,0.759565,0.533633
0.043813,0.701725,0.426803
-0.110388,0.725923,0.630751
-0.008286,0.739845,0.529143
-0.014174,0.761689,0.686709
0.036178,0.693337,0.555732
-0.138381,0.814584,0.684333
-0.092687,0.889475,0.571580
0.079447,0.875652,0.565429
0.030914,0.702632,0.538991
0.008326,0.833208,0.533862
