alpha,phi,h
-0.251256,0.642118,0.527831
-0.054032,0.712513,0.599054
-0.037341,0.727054,0.469910
-0.138993,0.715067,0.481019
-0.176891,0.803086,0.508513
-0.116159,0.763773,0.512314
-0.162179,0.581077,0.466057
-0.185251,0.722532,0.473495
-0.017603,0.721222,0.562614
-0.048178,0.772550,0.652466
-0.110164,0.782092,0.527904
-0.148432,0.687913,0.393520
-0.042945,0.746562,0.540826
-0.176833,0.810593,0.414896
-0.013892,0.718249,0.592457
-0.263504,0.733176,0.593843
-0.118961,0.794309,0.520390
-0.108014,0.784675,0.490671
-0.261216,0.646104,0.535200
-0.088376,0.767478,0.519397
-0.250834,0.776350,0.484695
-0.080774,0.664640,0.519123
-0.218967,0.723378,0.607738
-0.241685,0.731046,0.487036
-0.145671,0.806686,0.545067
-0.176259,0.810795,0.573057
-0.127253,0.721772,0.453345
-0.256242,0.639384,0.691474
-0.211935,0.723472,0.510445
-0.087301,0.644956,0.545843
-0.105634,0.666138,0.599803
-0.143889,0.665211,0.564683
-0.071144,0.917554,0.680380
-0.133742,0.627571,0.530350
-0.294307,0.603690,0.672623
0.015188,0.753320,0.478472
-0.175914,0.694528,0.478946
-0.096095,0.752135,0.327866
-0.116638,0.634225,0.620004
-0.149898,0.729277,0.548046
-0.165921,0.723982,0.593167
-0.070554,0.734626,0.491802
-0.201093,0.689584,0.582810
-0.074053,0.737201,0.681669
-0.272810,0.671222,0.637801
-0.276277,0.770597,0.492268
-0.062854,0.691714,0.453308
-0.231980,0.755145,0.722421
-0.164289,0.866902,0.479702
-0.165423,0.686508,0.542128
-0.212737,0.659202,0.531128
-0.292602,0.752345,0.644904
-0.178380,0.769630,0.488891
-0.137671,0.724196,0.463052
-0.244952,0.649255,0.542000
-0.107962,0.718762,0.696139
-0.114343,0.742347,0.614295
0.012435,0.824409,0.662988
-0.017222,0.673532,0.529763
-0.118976,0.650396,0.580963
-0.119796,0.660812,0.562991
-0.228210,0.789291,0.508102
-0.120379,0.688939,0.482134
-0.140041,0.830622,0.711732
-0.028724,0.630946,0.547410
-0.138089,0.765728,0.418569
-0.157355,0.759040,0.427762
-0.128962,0.752335,0.527006
0.062887,0.760869,0.563400
-0.154274,0.742295,0.593012
-0.115610,0.847656,0.457002
-0.213793,0.636210,0.649941
-0.062314,0.804391,0.669694
-0.066103,0.817476,0.422100
0.005440,0.671079,0.524777
-0.054427,0.719240,0.418970
-0.008654,0.690797,0.427375
-0.164055,0.837827,0.465394
-0.146816,0.825691,0.518909
-0.176217,0.800268,0.516936
-0.181934,0.810295,0.577733
-0.171052,0.701400,0.376732
-0.202816,0.685897,0.484096
-0.250606,0.749446,0.511017
-0.202780,0.761368,0.593137
-0.187482,0.768565,0.541761
-0.071042,0.638023,0.461415
-0.060925,0.625784,0.675884
-0.144141,0.602524,0.566982
-0.295214,0.719214,0.479771
-0.116157,0.709324,0.418266
-0.265001,0.746472,0.621591
-0.127602,0.722860,0.499466
-0.143205,0.759126,0.676376
-0.102560,0.666725,0.488463
-0.288333,0.788262,0.654789
-0.251111,0.881718,0.561870
-0.085720,0.857883,0.529689
-0.111593,0.682709,0.534627
-0.139799,0.880234,0.521596
