alpha,phi,h
-0.176290,0.688874,0.425889
0.002509,0.726971,0.457466
0.000351,0.741589,0.422050
-0.045506,0.710001,0.391979
-0.100707,0.787104,0.430881
-0.002661,0.777361,0.419486
-0.077671,0.595215,0.396038
-0.112216,0.761993,0.396787
0.051964,0.754980,0.471041
0.062378,0.816148,0.561820
-0.064826,0.792862,0.448816
-0.083005,0.708598,0.329253
0.030160,0.764305,0.432831
-0.096047,0.809884,0.354258
0.026360,0.740915,0.498591
-0.177594,0.735637,0.489041
-0.046768,0.783345,0.421446
-0.063118,0.801412,0.403396
-0.188876,0.677119,0.480053
0.000066,0.778787,0.422984
-0.160932,0.807464,0.401428
-0.006728,0.691657,0.440059
-0.155730,0.766747,0.521864
-0.170672,0.739174,0.420998
-0.077947,0.824630,0.414592
-0.099399,0.839495,0.475697
-0.048757,0.756526,0.348496
-0.162315,0.658061,0.600765
-0.154914,0.750294,0.408281
-0.010418,0.656392,0.462642
-0.045980,0.673884,0.482646
-0.062805,0.691577,0.482662
-0.025747,0.937946,0.601678
-0.081749,0.662593,0.422722
-0.207452,0.626738,0.563607
0.078781,0.758592,0.397856
-0.086651,0.696493,0.398545
-0.056715,0.770568,0.244242
-0.041473,0.643133,0.489643
-0.071817,0.736192,0.449495
-0.072665,0.741984,0.507285
-0.006158,0.758695,0.428525
-0.126233,0.694619,0.492053
-0.013978,0.747412,0.571157
-0.156644,0.720091,0.562175
-0.189969,0.782141,0.440669
-0.002384,0.726439,0.347835
-0.165022,0.772562,0.624209
-0.084204,0.856113,0.377475
-0.111692,0.734705,0.475123
-0.141584,0.672698,0.449277
-0.192145,0.744018,0.540606
-0.104117,0.759326,0.410736
-0.030240,0.747683,0.363438
-0.158625,0.663999,0.445987
-0.047240,0.741371,0.631361
-0.035248,0.756655,0.534417
0.073480,0.828676,0.567841
0.069761,0.670681,0.427025
-0.035278,0.657748,0.483469
-0.051346,0.686584,0.490958
-0.153621,0.806444,0.402546
-0.056578,0.701852,0.394601
-0.049022,0.837192,0.626416
0.003536,0.641055,0.474538
-0.056122,0.753547,0.328793
-0.092388,0.761709,0.363037
-0.044089,0.751073,0.464798
0.118793,0.807301,0.479210
-0.088750,0.751707,0.505649
-0.050056,0.858300,0.379300
-0.137110,0.654598,0.573138
0.003233,0.803792,0.580220
-0.013163,0.837562,0.315537
0.075347,0.689249,0.457636
-0.012486,0.751320,0.360273
0.065831,0.738600,0.368521
-0.080820,0.863510,0.356767
-0.077108,0.828519,0.421398
-0.117738,0.797330,0.442035
-0.132590,0.823072,0.491789
-0.076583,0.710726,0.301805
-0.124327,0.700041,0.379170
-0.143183,0.732364,0.414880
-0.130522,0.787274,0.506081
-0.108793,0.770456,0.427991
-0.013210,0.670215,0.364935
-0.000867,0.630433,0.584904
-0.081463,0.626583,0.494173
-0.172239,0.736870,0.383393
-0.033126,0.707571,0.303441
-0.165726,0.757840,0.513504
-0.072584,0.764625,0.421246
-0.067539,0.766643,0.588179
-0.023883,0.675541,0.413824
-0.208815,0.806344,0.604389
-0.162574,0.860749,0.511131
-0.015147,0.874986,0.436805
-0.059741,0.711341,0.434131
-0.044288,0.861779,0.442144
