alpha,phi,h
-0.241766,0.739090,0.507314
-0.040607,0.797322,0.575182
-0.035557,0.826666,0.468325
-0.088418,0.782018,0.467377
-0.134262,0.878924,0.497882
-0.042101,0.854333,0.455944
-0.128933,0.661460,0.482749
-0.137141,0.815274,0.458639
-0.001668,0.799996,0.532206
-0.000848,0.876122,0.639735
-0.098579,0.877996,0.519367
-0.109015,0.777298,0.372805
-0.010743,0.825496,0.507999
-0.152828,0.886185,0.405911
-0.002407,0.802387,0.579019
-0.247906,0.831982,0.585265
-0.079641,0.878463,0.501737
-0.083879,0.878139,0.470357
-0.210981,0.747995,0.551151
-0.030128,0.847130,0.499806
-0.209157,0.846873,0.441247
-0.055578,0.770338,0.511743
-0.198716,0.802089,0.603430
-0.203069,0.795242,0.480748
-0.126583,0.891614,0.505336
-0.125654,0.895278,0.540030
-0.078915,0.803717,0.421527
-0.206217,0.711878,0.641739
-0.183360,0.813684,0.474405
-0.032261,0.712701,0.526841
-0.084978,0.730478,0.566698
-0.116172,0.757663,0.539058
-0.056752,0.988801,0.642727
-0.102821,0.714220,0.468606
-0.267078,0.692265,0.644914
0.042703,0.836603,0.473010
-0.150683,0.766939,0.469731
-0.109651,0.845278,0.302536
-0.071971,0.711817,0.561219
-0.124247,0.799166,0.508013
-0.116617,0.805950,0.550182
-0.042396,0.843718,0.478858
-0.168618,0.759014,0.586989
-0.066646,0.821202,0.666459
-0.233595,0.778982,0.612701
-0.255175,0.849328,0.490886
-0.033213,0.756478,0.429087
-0.208489,0.840379,0.691767
-0.128438,0.939988,0.443857
-0.150260,0.801181,0.534231
-0.186778,0.725822,0.504621
-0.255396,0.815459,0.627866
-0.136885,0.846796,0.455244
-0.114336,0.831783,0.461542
-0.208097,0.721751,0.530728
-0.062721,0.772247,0.685712
-0.095664,0.791656,0.623007
0.033520,0.895570,0.645382
0.017643,0.740705,0.497430
-0.086466,0.720341,0.575088
-0.081428,0.769757,0.559979
-0.199175,0.868802,0.462513
-0.107070,0.774009,0.453371
-0.117706,0.914675,0.713821
-0.008147,0.716404,0.536834
-0.091241,0.844092,0.400601
-0.139006,0.831611,0.403335
-0.126756,0.845098,0.544042
0.081761,0.864581,0.549963
-0.106170,0.832015,0.544058
-0.100766,0.936239,0.455834
-0.179218,0.723904,0.650135
-0.014764,0.887992,0.655887
-0.056381,0.920246,0.400915
0.040224,0.745736,0.516045
-0.038429,0.815735,0.431305
0.039962,0.771894,0.444224
-0.142968,0.915343,0.434718
-0.097545,0.884510,0.496284
-0.139133,0.871243,0.486501
-0.149968,0.884234,0.533431
-0.119282,0.764206,0.355390
-0.189799,0.778150,0.438056
-0.193508,0.802006,0.505908
-0.193523,0.859865,0.569874
-0.168664,0.845219,0.513123
-0.046159,0.722904,0.449626
-0.041772,0.687200,0.652383
-0.123043,0.680681,0.560596
-0.238985,0.815484,0.436582
-0.078935,0.757204,0.391829
-0.207371,0.802736,0.591659
-0.133178,0.833123,0.479566
-0.122758,0.839430,0.648522
-0.079374,0.727239,0.489377
-0.274126,0.865487,0.663714
-0.201694,0.947649,0.531769
-0.043287,0.921845,0.520467
-0.073988,0.756073,0.469742
-0.095778,0.928604,0.518201
