alpha,phi,h
0.121719,0.700638,0.404706
0.294500,0.739372,0.445612
0.271196,0.727761,0.387393
0.229285,0.719881,0.371220
0.236881,0.806384,0.454859
0.274536,0.811133,0.393238
0.233786,0.667386,0.367659
0.182982,0.749717,0.372228
0.293924,0.734810,0.424894
0.345107,0.850360,0.544372
0.270196,0.804043,0.414316
0.237253,0.737003,0.312879
0.255140,0.722590,0.375147
0.227362,0.839354,0.345345
0.302989,0.730360,0.454252
0.147228,0.774695,0.479370
0.196818,0.801531,0.413320
0.247067,0.826403,0.350796
0.165560,0.740248,0.470275
0.267931,0.741868,0.382201
0.183203,0.817378,0.380761
0.254756,0.677988,0.422943
0.164188,0.763568,0.452716
0.161009,0.739551,0.418835
0.204490,0.805726,0.390166
0.198246,0.786555,0.418997
0.271593,0.778587,0.339043
0.114696,0.666799,0.538086
0.120861,0.743205,0.374395
0.310519,0.696088,0.427936
0.212735,0.645497,0.455486
0.236021,0.731535,0.418983
0.233649,0.871549,0.526069
0.207529,0.687993,0.378989
0.045058,0.623281,0.496193
0.395185,0.778150,0.347123
0.199805,0.701757,0.353093
0.245342,0.789672,0.237691
0.227259,0.647994,0.404460
0.232984,0.732226,0.422287
0.244878,0.770601,0.436285
0.300514,0.793862,0.416679
0.192099,0.707558,0.455987
0.296785,0.750007,0.538483
0.173878,0.757698,0.524369
0.089804,0.762659,0.389835
0.274384,0.718895,0.327398
0.153376,0.776434,0.554301
0.244430,0.888523,0.380596
0.220046,0.783560,0.451158
0.134196,0.681511,0.404830
0.091242,0.768907,0.512564
0.168940,0.745295,0.359399
0.238060,0.749557,0.369193
0.183872,0.717817,0.450490
0.240525,0.717091,0.530990
0.280183,0.754895,0.508829
0.366747,0.844336,0.536451
0.378398,0.677784,0.344219
0.213698,0.646700,0.445045
0.230327,0.707132,0.439040
0.123809,0.776948,0.415992
0.203636,0.722892,0.375162
0.228963,0.850719,0.573597
0.288746,0.668648,0.440979
0.237138,0.744688,0.315614
0.199915,0.784605,0.339285
0.215733,0.768273,0.417680
0.311598,0.735071,0.445754
0.216524,0.775298,0.474566
0.229762,0.880679,0.397216
0.200379,0.676393,0.544320
0.327021,0.834001,0.520951
0.297400,0.827629,0.310110
0.362088,0.744078,0.425258
0.300330,0.756836,0.311959
0.358123,0.730613,0.372052
0.202461,0.861660,0.337904
0.241021,0.819420,0.406985
0.143963,0.743249,0.390115
0.175387,0.835287,0.457488
0.209467,0.697879,0.273088
0.170739,0.700008,0.348992
0.123769,0.743434,0.429106
0.186045,0.800596,0.457620
0.195781,0.798187,0.415874
0.296393,0.692823,0.375295
0.254132,0.622016,0.539049
0.222207,0.667653,0.467619
0.153507,0.752730,0.375328
0.255290,0.741430,0.293297
0.135398,0.708030,0.450008
0.197681,0.763938,0.385534
0.219417,0.754270,0.511816
0.279670,0.723532,0.389929
0.077415,0.819606,0.552059
0.177397,0.895743,0.432302
0.316738,0.882253,0.420158
0.246364,0.712261,0.359749
0.243356,0.826204,0.389328
