alpha,phi,h
-0.101829,0.661419,0.475988
0.083890,0.686098,0.513862
0.063498,0.734272,0.453930
0.022273,0.695804,0.423759
0.013245,0.792589,0.495376
0.078840,0.779232,0.467484
0.016897,0.601858,0.441169
-0.026287,0.723086,0.434535
0.104173,0.723568,0.521970
0.149210,0.820330,0.625568
0.043533,0.760433,0.468597
0.018156,0.689326,0.384342
0.102480,0.735210,0.479815
-0.013247,0.807639,0.427073
0.118728,0.691834,0.529871
-0.085463,0.754405,0.543544
0.029866,0.771528,0.475343
0.038570,0.799775,0.454227
-0.078131,0.685086,0.532798
0.076549,0.736129,0.460404
-0.022581,0.781763,0.429485
0.052198,0.662425,0.470212
-0.063375,0.750164,0.535358
-0.068361,0.727412,0.472083
0.005482,0.793203,0.469866
-0.006488,0.797867,0.500754
0.057435,0.738681,0.412679
-0.082482,0.632505,0.610234
-0.084639,0.735397,0.451241
0.100137,0.666863,0.495960
0.029605,0.651107,0.533485
0.053334,0.683128,0.498433
0.045251,0.892803,0.600280
0.002168,0.636943,0.446348
-0.127760,0.618333,0.578029
0.178060,0.751523,0.437682
-0.007507,0.664306,0.439922
0.029473,0.767956,0.289153
0.027562,0.626132,0.500307
0.032364,0.700937,0.492899
0.030218,0.740704,0.541682
0.093253,0.784683,0.471711
-0.013468,0.666109,0.544461
0.078622,0.747242,0.614953
-0.040136,0.723421,0.597680
-0.098235,0.758049,0.452325
0.060890,0.663452,0.400266
-0.062571,0.781971,0.668673
0.035120,0.848294,0.418096
-0.001823,0.729732,0.523464
-0.057167,0.635479,0.486058
-0.113666,0.732767,0.587680
-0.046749,0.771800,0.452875
0.034921,0.732704,0.404476
-0.051853,0.649733,0.519047
0.055069,0.688452,0.629361
0.068287,0.738153,0.583876
0.169922,0.825731,0.623094
0.144681,0.657874,0.452106
0.042005,0.627639,0.519826
0.006451,0.681506,0.531077
-0.075796,0.774885,0.458138
0.022102,0.680858,0.432489
0.027923,0.861442,0.659873
0.103185,0.640530,0.520773
0.049391,0.760199,0.378140
-0.010583,0.759535,0.416160
0.011084,0.743289,0.482983
0.192180,0.755412,0.515523
0.010991,0.723461,0.537084
0.049963,0.851444,0.440775
-0.029336,0.640677,0.621312
0.124550,0.827187,0.606985
0.079302,0.811454,0.379511
0.183640,0.696271,0.484674
0.130420,0.754510,0.395530
0.143205,0.697949,0.408850
-0.001173,0.856496,0.418069
0.006902,0.796240,0.459936
-0.021959,0.771897,0.467522
-0.014261,0.786242,0.502622
-0.004800,0.682395,0.350323
-0.043955,0.688961,0.430910
-0.075463,0.710575,0.453065
-0.041194,0.781549,0.545713
0.009857,0.749013,0.469193
0.069646,0.653148,0.432231
0.064890,0.612863,0.609309
0.022169,0.633113,0.529266
-0.080470,0.709932,0.426236
0.033189,0.694431,0.340864
-0.053669,0.703776,0.508475
0.007097,0.738939,0.449122
0.008478,0.745437,0.604955
0.086500,0.680401,0.459080
-0.128707,0.775346,0.621996
-0.067455,0.860284,0.503728
0.099466,0.857128,0.476930
0.029758,0.685351,0.479450
0.018677,0.844736,0.478910
