alpha,phi,h
-0.092707,0.643138,0.410963
0.083690,0.680439,0.450695
0.062997,0.713944,0.373037
0.021966,0.696173,0.368340
-0.008785,0.782491,0.415773
0.030900,0.731891,0.389544
-0.033490,0.606846,0.374840
-0.018073,0.706197,0.384231
0.122916,0.701308,0.439572
0.112111,0.750336,0.520015
0.038287,0.760940,0.410625
-0.003919,0.682287,0.284152
0.095034,0.735181,0.411503
-0.011486,0.806067,0.323101
0.093024,0.679095,0.449367
-0.090922,0.725294,0.482281
0.027391,0.744821,0.394462
0.039901,0.751291,0.365974
-0.087222,0.653500,0.448093
0.079424,0.737718,0.383521
-0.046412,0.788859,0.386206
0.052764,0.639484,0.391765
-0.051164,0.687636,0.439535
-0.088399,0.693006,0.411614
-0.008365,0.794733,0.389122
-0.037731,0.781512,0.441828
0.026504,0.727362,0.333250
-0.088668,0.635189,0.564101
-0.071346,0.703584,0.375286
0.070535,0.634177,0.430852
0.024046,0.631440,0.462471
0.013015,0.664713,0.408830
0.059588,0.846278,0.531477
0.001904,0.621994,0.385434
-0.156173,0.603501,0.529142
0.146477,0.726107,0.350842
-0.031919,0.675111,0.378610
0.043614,0.725886,0.219016
0.013880,0.620069,0.446347
0.004401,0.670545,0.413977
-0.003365,0.732935,0.479339
0.062213,0.744748,0.400548
-0.027297,0.649221,0.479709
0.060814,0.726972,0.549538
-0.063777,0.675842,0.493762
-0.110783,0.738456,0.363616
0.070552,0.659737,0.333597
-0.074356,0.726208,0.579452
-0.008102,0.849435,0.375939
-0.005433,0.712761,0.438222
-0.074246,0.644655,0.417060
-0.121368,0.714373,0.539436
-0.018823,0.731807,0.367802
0.021595,0.713916,0.345682
-0.057786,0.669913,0.448149
0.035825,0.673400,0.542406
0.030486,0.706234,0.500239
0.160222,0.786528,0.537463
0.155093,0.640153,0.391853
0.039136,0.608626,0.440186
0.023354,0.625870,0.435838
-0.072656,0.741054,0.378576
0.001677,0.672500,0.353556
0.023802,0.813891,0.578490
0.077249,0.628094,0.440724
0.025714,0.750284,0.298276
-0.003521,0.743560,0.313590
0.003555,0.713435,0.418407
0.162709,0.763391,0.448457
-0.003898,0.726173,0.438562
0.028018,0.831039,0.381156
-0.042890,0.613518,0.526985
0.070058,0.785366,0.537285
0.072724,0.801383,0.301538
0.147834,0.681838,0.412254
0.073024,0.707963,0.334054
0.140487,0.674128,0.331406
-0.015085,0.833678,0.342989
-0.002494,0.785364,0.407261
-0.035578,0.760406,0.398549
-0.045448,0.768366,0.437289
-0.023832,0.664781,0.276951
-0.035980,0.650078,0.343708
-0.079526,0.685112,0.384842
-0.054853,0.752658,0.474062
-0.016542,0.720188,0.399926
0.084347,0.632793,0.349260
0.057882,0.605388,0.542145
-0.009259,0.616093,0.452619
-0.087614,0.693098,0.362075
0.037962,0.658502,0.282248
-0.088675,0.701793,0.469248
-0.007631,0.716399,0.400483
-0.008420,0.719656,0.531088
0.025487,0.671579,0.381233
-0.141349,0.758591,0.557098
-0.088119,0.810635,0.431089
0.065412,0.816210,0.399555
0.035744,0.633447,0.379713
0.002138,0.809478,0.408425
