alpha,phi,h
-0.257288,0.674287,0.422797
-0.084084,0.746183,0.500755
-0.059293,0.761733,0.390860
-0.135256,0.743929,0.371776
-0.180778,0.843725,0.429267
-0.110225,0.787167,0.408179
-0.164288,0.611760,0.404162
-0.200941,0.761714,0.365490
-0.041238,0.735637,0.504897
-0.044942,0.805663,0.583325
-0.115711,0.798663,0.443083
-0.159949,0.731282,0.330734
-0.051613,0.767090,0.447477
-0.143901,0.813401,0.337176
-0.014965,0.752193,0.479952
-0.286609,0.762109,0.527363
-0.107847,0.800958,0.416790
-0.116350,0.806012,0.410943
-0.263503,0.677464,0.475429
-0.065950,0.826272,0.442238
-0.244681,0.846182,0.397375
-0.066787,0.683797,0.453266
-0.223949,0.756498,0.507935
-0.251511,0.756795,0.410308
-0.148612,0.845339,0.451450
-0.163409,0.830993,0.459837
-0.125233,0.744411,0.357858
-0.284390,0.667890,0.615465
-0.223889,0.756640,0.409588
-0.057668,0.656860,0.450796
-0.135961,0.672935,0.509433
-0.124893,0.681104,0.446967
-0.048415,0.914444,0.576764
-0.141687,0.665042,0.421228
-0.342119,0.629633,0.581042
0.019708,0.773674,0.393718
-0.171276,0.695743,0.402300
-0.112258,0.775861,0.260884
-0.101180,0.647225,0.474738
-0.138894,0.726495,0.432435
-0.189754,0.744766,0.503085
-0.071916,0.784264,0.435281
-0.214309,0.719388,0.528514
-0.107436,0.770031,0.600579
-0.282057,0.683208,0.545795
-0.306881,0.810736,0.431255
-0.071025,0.709870,0.344069
-0.264801,0.793288,0.627315
-0.187160,0.898506,0.365526
-0.175893,0.718937,0.485173
-0.224110,0.691995,0.422239
-0.285277,0.754066,0.564512
-0.164593,0.784500,0.391662
-0.130941,0.757371,0.383646
-0.260089,0.674375,0.438351
-0.110643,0.737425,0.632892
-0.147110,0.768029,0.544200
-0.003598,0.850361,0.582945
0.019619,0.680307,0.398219
-0.095211,0.658239,0.486796
-0.107585,0.692322,0.448672
-0.243934,0.827531,0.400087
-0.124551,0.719217,0.358277
-0.130865,0.845154,0.639905
-0.040407,0.656816,0.502677
-0.131184,0.802918,0.353941
-0.171037,0.789963,0.342193
-0.137289,0.762184,0.445645
0.051221,0.803794,0.488068
-0.163443,0.763998,0.490122
-0.128037,0.893297,0.400446
-0.189879,0.641646,0.576726
-0.063362,0.833034,0.594141
-0.076269,0.860525,0.301099
0.017208,0.692350,0.430214
-0.086448,0.748773,0.363810
-0.012727,0.733044,0.366398
-0.177883,0.860879,0.356338
-0.160164,0.827987,0.443503
-0.162525,0.791682,0.428734
-0.201197,0.829551,0.492710
-0.166577,0.707336,0.300402
-0.160922,0.693069,0.342906
-0.246689,0.751570,0.414559
-0.213431,0.773166,0.509877
-0.183246,0.793921,0.442713
-0.093763,0.654405,0.347938
-0.080843,0.648327,0.621634
-0.152136,0.632477,0.507587
-0.270557,0.753388,0.397734
-0.124753,0.717055,0.297634
-0.239944,0.758217,0.530188
-0.170365,0.773000,0.408703
-0.172056,0.774723,0.595767
-0.104282,0.679335,0.401643
-0.285649,0.818699,0.611456
-0.230767,0.836149,0.457372
-0.091292,0.886005,0.447127
-0.112935,0.699725,0.424142
-0.137212,0.859353,0.417588
