alpha,phi,h
-0.156097,0.644079,0.412623
0.038896,0.688124,0.475240
0.003607,0.727513,0.388117
-0.042989,0.714200,0.386565
-0.086153,0.773584,0.439637
-0.035754,0.753678,0.423077
-0.077119,0.588590,0.409321
-0.086551,0.711474,0.399083
0.080211,0.720500,0.461696
0.047350,0.770856,0.574566
-0.037908,0.767159,0.440485
-0.080158,0.679410,0.306261
0.044520,0.744346,0.439103
-0.082303,0.782662,0.350180
0.060089,0.676306,0.490201
-0.151098,0.713080,0.509719
-0.030519,0.762700,0.411283
-0.024007,0.774242,0.391526
-0.169723,0.639270,0.462053
0.015961,0.741898,0.430587
-0.132600,0.772075,0.378839
0.001127,0.656135,0.441683
-0.127234,0.707110,0.477016
-0.146330,0.709890,0.419832
-0.062307,0.799919,0.423856
-0.084044,0.797360,0.454383
-0.044074,0.714308,0.361026
-0.160478,0.636517,0.588503
-0.134860,0.704065,0.410548
-0.003557,0.620151,0.440948
-0.033555,0.643258,0.499044
-0.032012,0.644234,0.437794
0.016459,0.867657,0.576800
-0.059471,0.644105,0.403084
-0.217412,0.611610,0.557456
0.108734,0.705449,0.392877
-0.088752,0.665550,0.411432
-0.009587,0.744153,0.245352
-0.021796,0.627478,0.472879
-0.051830,0.700031,0.439096
-0.087694,0.722015,0.487540
0.000425,0.734083,0.428838
-0.139820,0.669663,0.503454
0.000465,0.719996,0.578435
-0.175070,0.676498,0.518600
-0.165736,0.724316,0.411360
0.016938,0.683512,0.360120
-0.150110,0.744337,0.622423
-0.083171,0.832891,0.387903
-0.076444,0.708461,0.459247
-0.099498,0.642015,0.435719
-0.178052,0.717407,0.556167
-0.081382,0.749122,0.397713
-0.026312,0.705744,0.357492
-0.130125,0.643188,0.444567
-0.010079,0.690579,0.572385
-0.044308,0.716234,0.530984
0.083707,0.787975,0.560446
0.083949,0.642042,0.415913
-0.019117,0.615028,0.480254
-0.043966,0.655745,0.476520
-0.131421,0.763630,0.415181
-0.042597,0.666449,0.382620
-0.046739,0.822885,0.612162
0.031881,0.619907,0.455794
-0.049818,0.738089,0.338280
-0.073912,0.741212,0.358147
-0.052029,0.738161,0.434193
0.114546,0.772704,0.491259
-0.072552,0.734143,0.488514
-0.052824,0.832699,0.412004
-0.100506,0.620448,0.554119
0.021354,0.777445,0.551207
0.028683,0.786723,0.311537
0.084878,0.671859,0.422548
-0.001428,0.715713,0.336467
0.075077,0.697107,0.360619
-0.098050,0.844421,0.346790
-0.049687,0.786645,0.425893
-0.072438,0.755810,0.420607
-0.100427,0.786618,0.473893
-0.073525,0.666010,0.303552
-0.078646,0.660892,0.344652
-0.136907,0.710415,0.425624
-0.119674,0.748725,0.503032
-0.089359,0.735350,0.420585
0.005204,0.639259,0.369167
0.009440,0.613460,0.589078
-0.063161,0.594034,0.487188
-0.164092,0.702878,0.357732
-0.018705,0.682450,0.299205
-0.158055,0.705813,0.529435
-0.051589,0.724294,0.412389
-0.044314,0.732839,0.573918
-0.025324,0.649318,0.418835
-0.207941,0.765123,0.580314
-0.135284,0.808072,0.456285
0.006412,0.854491,0.444450
-0.026005,0.660365,0.417721
-0.019117,0.801246,0.419059
