alpha,phi,h
-0.215760,0.634267,0.387286
-0.007032,0.669744,0.428746
-0.024903,0.715921,0.371868
-0.077283,0.676980,0.352986
-0.124311,0.741086,0.380176
-0.043488,0.729123,0.396213
-0.132844,0.564166,0.370866
-0.141994,0.686748,0.363558
0.042129,0.687069,0.416984
0.028155,0.759794,0.533144
-0.110018,0.763941,0.411073
-0.105987,0.660188,0.282840
0.010743,0.725056,0.385702
-0.128715,0.763077,0.298738
-0.006739,0.696789,0.445677
-0.203057,0.691386,0.484892
-0.059792,0.737011,0.374052
-0.092534,0.755825,0.378511
-0.220937,0.650079,0.443455
-0.022134,0.743839,0.424999
-0.185924,0.735875,0.352052
-0.027306,0.646818,0.392617
-0.175916,0.699135,0.473692
-0.181912,0.687038,0.374612
-0.094408,0.771363,0.384058
-0.100048,0.772486,0.435429
-0.076727,0.710685,0.305622
-0.210400,0.609156,0.566475
-0.171581,0.703414,0.383041
-0.027804,0.613665,0.418703
-0.073553,0.615751,0.457845
-0.086614,0.631966,0.427805
-0.033755,0.861620,0.551241
-0.084672,0.609727,0.390544
-0.222859,0.568596,0.510084
0.055320,0.704696,0.361422
-0.100396,0.650603,0.357336
-0.078486,0.727592,0.229736
-0.062891,0.585017,0.450421
-0.085321,0.669404,0.385788
-0.127092,0.699438,0.459282
-0.037898,0.695294,0.400890
-0.140054,0.646974,0.467201
-0.049572,0.701341,0.542015
-0.223993,0.670810,0.518735
-0.225914,0.732031,0.383507
-0.022205,0.659930,0.312933
-0.177947,0.705825,0.586570
-0.116466,0.818817,0.323694
-0.157704,0.668480,0.443300
-0.173884,0.622286,0.410841
-0.226067,0.692232,0.518265
-0.115950,0.717152,0.371102
-0.066386,0.703733,0.331779
-0.204067,0.641043,0.411669
-0.079238,0.695737,0.561415
-0.073627,0.702335,0.496860
0.042895,0.766484,0.529280
0.021708,0.630860,0.399134
-0.058499,0.610492,0.444026
-0.063139,0.632727,0.455093
-0.174924,0.735173,0.360366
-0.083974,0.663147,0.345443
-0.098485,0.778786,0.591573
0.004158,0.605191,0.433611
-0.072520,0.716085,0.290167
-0.126739,0.722430,0.311649
-0.079165,0.711083,0.443209
0.087017,0.741949,0.432594
-0.117451,0.703341,0.457039
-0.076172,0.810709,0.370719
-0.145121,0.601923,0.517887
0.001252,0.753611,0.516969
-0.021113,0.755529,0.304441
0.050696,0.651396,0.424085
-0.036446,0.698692,0.318651
0.043599,0.653520,0.307370
-0.119022,0.798743,0.328483
-0.096517,0.778715,0.398840
-0.116356,0.725928,0.404038
-0.133342,0.752085,0.447232
-0.124562,0.649517,0.256678
-0.142623,0.653031,0.331025
-0.184992,0.694875,0.402372
-0.164709,0.741779,0.462623
-0.122193,0.703417,0.406647
-0.055249,0.612243,0.343454
-0.016210,0.590991,0.560379
-0.116942,0.576246,0.461969
-0.192211,0.683173,0.339921
-0.049205,0.649551,0.301363
-0.186038,0.704738,0.455787
-0.100504,0.721242,0.382043
-0.077922,0.711296,0.551138
-0.061841,0.639489,0.389041
-0.231308,0.751878,0.551167
-0.185298,0.782679,0.445386
-0.053017,0.821541,0.430297
-0.057892,0.612937,0.396692
-0.050624,0.800521,0.388366
