alpha,phi,h
-0.137821,0.501201,0.537339
0.042874,0.563045,0.582105
0.051489,0.596685,0.478366
-0.006160,0.584407,0.480637
-0.058261,0.647930,0.508494
0.010239,0.629197,0.517403
-0.044078,0.475121,0.496797
-0.055870,0.604877,0.482618
0.097951,0.576331,0.549505
0.026566,0.647793,0.651734
-0.009036,0.652921,0.523315
-0.038753,0.544304,0.375089
0.074574,0.603215,0.527584
-0.043119,0.650682,0.461694
0.081659,0.569357,0.568525
-0.160803,0.626003,0.599892
-0.003158,0.653766,0.521759
0.005946,0.655293,0.492597
-0.144162,0.535813,0.571943
0.020096,0.627024,0.527559
-0.108212,0.625365,0.469688
0.030477,0.534395,0.517646
-0.088408,0.600066,0.591446
-0.099848,0.591090,0.500367
-0.016064,0.664538,0.518317
-0.031405,0.649742,0.552003
-0.011628,0.604262,0.460169
-0.129216,0.512747,0.665312
-0.103126,0.602362,0.507507
0.036413,0.486905,0.512923
0.006332,0.527305,0.601771
-0.021259,0.538116,0.524139
0.028951,0.749938,0.656698
-0.007846,0.509306,0.515871
-0.149604,0.480441,0.635141
0.086510,0.602607,0.490587
-0.052142,0.547967,0.493973
-0.010604,0.627918,0.361886
-0.018458,0.499687,0.578075
0.003021,0.568590,0.512802
-0.029943,0.588423,0.563924
0.046900,0.618510,0.512644
-0.048830,0.528462,0.562237
0.012562,0.617307,0.662151
-0.143642,0.559553,0.617107
-0.146082,0.645511,0.493194
0.026039,0.531557,0.462263
-0.107084,0.595765,0.705134
-0.035958,0.703762,0.467084
-0.060821,0.591361,0.538635
-0.071555,0.525747,0.551039
-0.132908,0.595830,0.607886
-0.061993,0.604508,0.479926
-0.006590,0.603148,0.481606
-0.100657,0.509505,0.531954
-0.013204,0.598061,0.667864
-0.008898,0.598658,0.617361
0.107703,0.666552,0.658546
0.108509,0.516598,0.515294
-0.002158,0.515120,0.580445
-0.019532,0.545205,0.572833
-0.107749,0.632134,0.516371
-0.008395,0.530235,0.464191
-0.043417,0.685070,0.699488
0.063168,0.508677,0.559828
0.012611,0.606405,0.460850
-0.034187,0.616084,0.407905
-0.053071,0.636589,0.518689
0.149155,0.641104,0.555060
-0.025087,0.615754,0.569162
-0.020735,0.703047,0.462251
-0.057793,0.507778,0.644497
0.065592,0.666937,0.634685
0.038532,0.652377,0.420152
0.105607,0.553736,0.511272
0.035514,0.590523,0.448984
0.090544,0.558021,0.475718
-0.064723,0.716244,0.455195
-0.014321,0.684074,0.511898
-0.049114,0.642859,0.513164
-0.066558,0.679257,0.582195
-0.012546,0.550856,0.373093
-0.075063,0.547857,0.479882
-0.116140,0.596797,0.495819
-0.073119,0.633266,0.613228
-0.038514,0.626887,0.504932
0.039644,0.497233,0.478347
0.033107,0.494350,0.655989
-0.014492,0.488417,0.574229
-0.141944,0.586381,0.473602
0.019089,0.553540,0.411832
-0.101180,0.589791,0.586024
-0.012433,0.593910,0.491736
-0.027023,0.635473,0.662760
0.031840,0.506115,0.488403
-0.151145,0.648766,0.646663
-0.112297,0.682453,0.544915
0.040575,0.688049,0.507784
-0.013026,0.554971,0.522567
-0.004456,0.700096,0.505851
