alpha,phi,h
-0.093980,0.589692,0.537952
0.117301,0.658201,0.564152
0.135362,0.680376,0.489490
0.050604,0.650748,0.482628
0.060901,0.739174,0.539922
0.086019,0.718854,0.520713
0.056519,0.571000,0.507989
-0.011900,0.672912,0.488010
0.146953,0.671151,0.548685
0.171458,0.770286,0.678964
0.053285,0.726224,0.550654
0.061055,0.616401,0.405095
0.118434,0.681368,0.512268
0.082349,0.744477,0.475292
0.164637,0.647416,0.583009
-0.054170,0.707831,0.596100
0.065570,0.724969,0.509988
0.091887,0.753535,0.497134
-0.024970,0.641493,0.585052
0.083084,0.687422,0.526330
0.001469,0.763203,0.500197
0.092556,0.579418,0.542994
-0.000884,0.684184,0.614187
-0.037809,0.671455,0.510089
0.022799,0.745506,0.530328
0.010889,0.716413,0.561107
0.090214,0.683638,0.446169
-0.070737,0.571738,0.695364
-0.048562,0.654620,0.502304
0.142726,0.618387,0.537582
0.045312,0.585893,0.581200
0.071896,0.648388,0.555076
0.073707,0.829407,0.677760
0.026609,0.578740,0.527145
-0.107863,0.539998,0.635602
0.181981,0.693618,0.482019
0.008898,0.603410,0.502636
0.064272,0.711671,0.382954
0.042739,0.570844,0.553662
0.039655,0.641267,0.543520
0.050339,0.677911,0.573833
0.153005,0.727402,0.493780
0.014391,0.619175,0.577573
0.098898,0.691404,0.668448
-0.010305,0.664515,0.656582
-0.091576,0.699868,0.507631
0.088986,0.631531,0.452808
-0.024071,0.709498,0.691610
0.039001,0.818667,0.498310
0.043845,0.686727,0.567288
-0.008755,0.577930,0.557826
-0.103872,0.680051,0.628620
-0.010180,0.658191,0.494435
0.082737,0.652272,0.460986
-0.012868,0.615359,0.560521
0.047161,0.645695,0.658952
0.100221,0.693108,0.651236
0.199568,0.779722,0.676487
0.186595,0.588234,0.519599
0.056955,0.580755,0.572056
0.061549,0.611635,0.578073
-0.059568,0.691547,0.504048
0.055234,0.617418,0.486611
0.048065,0.786282,0.722000
0.111037,0.569326,0.571515
0.074204,0.694432,0.471181
0.039946,0.702622,0.455726
0.004080,0.681580,0.545116
0.196851,0.701296,0.559694
0.068526,0.691375,0.610346
0.070169,0.791967,0.488766
0.039480,0.576034,0.660671
0.150103,0.747311,0.653363
0.140264,0.748524,0.410529
0.217800,0.644605,0.534970
0.146730,0.685282,0.454918
0.179850,0.662501,0.455690
0.045278,0.814079,0.453036
0.070621,0.758518,0.534098
0.003641,0.695087,0.510349
-0.012379,0.736727,0.585073
0.046751,0.625429,0.403505
0.036725,0.631928,0.469476
-0.025629,0.679228,0.505670
0.013494,0.737453,0.594570
0.050529,0.720421,0.519020
0.122244,0.602866,0.491556
0.108718,0.542402,0.653406
0.060963,0.584593,0.580406
-0.030208,0.674275,0.486453
0.092492,0.656251,0.408908
-0.062758,0.661082,0.585206
0.008400,0.694428,0.523272
0.046868,0.680366,0.670807
0.100518,0.621734,0.507519
-0.100121,0.723529,0.680567
-0.020613,0.785489,0.559510
0.138442,0.802751,0.550856
0.075766,0.621191,0.517952
0.043725,0.780693,0.529003
