alpha,phi,h
-0.077953,0.753587,0.477827
0.112926,0.802082,0.528254
0.099358,0.808894,0.457370
0.042025,0.815267,0.457115
0.062007,0.886991,0.499920
0.093008,0.873403,0.463055
0.045432,0.718479,0.465438
-0.023415,0.802699,0.443719
0.095858,0.802851,0.528199
0.192251,0.920614,0.628389
0.069177,0.869917,0.460766
0.046281,0.804523,0.390475
0.090297,0.816085,0.460418
0.040592,0.909253,0.407112
0.137329,0.818499,0.539659
-0.054394,0.835385,0.562166
0.054759,0.873389,0.488030
0.061803,0.903705,0.454709
-0.018933,0.769747,0.517341
0.087703,0.831633,0.474658
-0.010460,0.920764,0.453151
0.079165,0.733486,0.473544
-0.019356,0.844276,0.570007
-0.063959,0.822434,0.491517
0.009161,0.899930,0.470547
-0.020403,0.891486,0.515956
0.075805,0.835794,0.410708
-0.062479,0.732771,0.636982
-0.070738,0.812289,0.449477
0.106890,0.762695,0.510672
0.039359,0.729516,0.512165
0.061802,0.772331,0.493436
0.078652,0.980273,0.637127
0.022777,0.714896,0.446608
-0.187181,0.711107,0.616808
0.219618,0.860396,0.461859
-0.019248,0.783932,0.435315
0.076970,0.852335,0.302596
0.043044,0.714262,0.534384
0.023832,0.805777,0.516580
0.040142,0.847224,0.529555
0.102568,0.885796,0.483084
0.008874,0.796936,0.570747
0.097656,0.832093,0.645972
-0.049921,0.817694,0.601851
-0.120706,0.849881,0.436068
0.094044,0.807359,0.387671
-0.028589,0.859268,0.669856
0.030220,0.962533,0.440808
0.028278,0.855116,0.516543
-0.045970,0.751337,0.489792
-0.107443,0.836980,0.605865
-0.018898,0.828471,0.432029
0.041375,0.828080,0.430520
-0.018582,0.775301,0.503651
0.047876,0.757116,0.643958
0.095683,0.852420,0.598855
0.208342,0.926035,0.621688
0.195749,0.761780,0.448898
0.042495,0.720657,0.554085
0.032702,0.765287,0.524320
-0.057506,0.896251,0.479304
0.050857,0.801146,0.440280
0.053451,0.939644,0.664647
0.103118,0.715742,0.547817
0.063970,0.864586,0.353456
0.007848,0.870168,0.410219
0.017326,0.821606,0.492912
0.158383,0.825961,0.540539
0.036501,0.852087,0.587404
0.052719,0.968563,0.467588
-0.007276,0.737285,0.635053
0.147400,0.916816,0.636069
0.106084,0.965528,0.374590
0.180091,0.809109,0.493598
0.117234,0.853183,0.396991
0.197777,0.813431,0.430685
0.011940,0.954017,0.419340
0.029100,0.893079,0.483609
-0.061992,0.857142,0.465992
-0.003624,0.913225,0.539389
0.005605,0.771137,0.350790
-0.010634,0.789616,0.439141
-0.060103,0.790870,0.477938
-0.000957,0.898926,0.552944
0.006050,0.877822,0.488153
0.099620,0.771209,0.430026
0.071192,0.721437,0.641465
0.041054,0.713317,0.535138
-0.057800,0.827831,0.431140
0.059853,0.796112,0.354292
-0.085247,0.805806,0.543524
0.009888,0.846728,0.452319
0.015115,0.857927,0.628296
0.107199,0.789021,0.484409
-0.135011,0.881676,0.659919
-0.048781,0.976703,0.523301
0.131482,0.946376,0.497452
0.060182,0.766318,0.447999
0.069436,0.921377,0.463372
