alpha,phi,h
-0.095350,0.718561,0.366919
0.098894,0.741901,0.388192
0.067553,0.750722,0.329111
0.043608,0.739579,0.313436
0.038983,0.825528,0.364567
0.082043,0.801625,0.339260
-0.000307,0.648107,0.361109
-0.015452,0.755847,0.325696
0.128174,0.756845,0.404130
0.162798,0.846472,0.514270
0.029544,0.834886,0.378394
0.015621,0.724005,0.246593
0.094474,0.786938,0.356460
0.005635,0.859212,0.272609
0.086652,0.746495,0.413644
-0.078202,0.794236,0.455272
0.038128,0.807456,0.356195
0.023076,0.834916,0.336846
-0.072061,0.725451,0.415293
0.090254,0.780597,0.339876
-0.020963,0.828648,0.335897
0.073191,0.707152,0.364056
-0.058702,0.766028,0.410494
-0.064775,0.743586,0.368845
-0.003461,0.837924,0.329559
-0.009503,0.840332,0.382376
0.064327,0.811344,0.282502
-0.055961,0.673325,0.510872
-0.074426,0.749441,0.328059
0.112039,0.698933,0.395969
0.035029,0.661278,0.409023
0.052447,0.736070,0.388918
0.055521,0.921045,0.485289
0.005683,0.681324,0.345263
-0.123191,0.653680,0.457849
0.178602,0.773869,0.329112
0.001999,0.699213,0.312384
0.043435,0.800377,0.206540
0.028104,0.664624,0.380065
0.036211,0.731220,0.353852
0.022004,0.778223,0.404803
0.093654,0.801305,0.342917
0.004121,0.729969,0.425695
0.069192,0.782661,0.486309
-0.048187,0.758209,0.474049
-0.099964,0.781954,0.334360
0.054643,0.722095,0.289740
-0.055254,0.800547,0.537655
0.025228,0.884748,0.311712
0.004789,0.778294,0.395489
-0.035484,0.675000,0.355096
-0.118143,0.753528,0.479200
-0.023687,0.789540,0.312866
0.050618,0.781136,0.289764
-0.033783,0.709961,0.405931
0.056384,0.714221,0.491998
0.060210,0.783163,0.456547
0.166897,0.846916,0.487680
0.164206,0.705386,0.328333
0.021529,0.675616,0.399938
0.016296,0.709448,0.407387
-0.079869,0.814527,0.333862
0.018418,0.713347,0.332832
0.043226,0.872640,0.543003
0.086392,0.677821,0.396984
0.029531,0.783473,0.254019
-0.001948,0.795897,0.274357
0.008930,0.785059,0.391652
0.176706,0.818271,0.410597
0.026285,0.756385,0.399052
0.034211,0.876831,0.339456
-0.043414,0.683162,0.510389
0.124404,0.824410,0.502795
0.098508,0.846517,0.265463
0.186791,0.745661,0.363400
0.117008,0.791233,0.266545
0.148682,0.776724,0.317230
-0.002672,0.875994,0.284637
0.010541,0.830339,0.345750
-0.028026,0.787801,0.345396
-0.024855,0.850014,0.413969
-0.018149,0.720047,0.222621
-0.019573,0.712750,0.275494
-0.099705,0.764763,0.357297
-0.020608,0.833147,0.422254
0.010663,0.795567,0.344534
0.081844,0.688603,0.314245
0.069824,0.644288,0.503791
0.023455,0.667334,0.434329
-0.081765,0.762611,0.314582
0.071028,0.724356,0.231281
-0.053175,0.756825,0.393207
-0.023885,0.793463,0.345364
0.011944,0.780079,0.498585
0.074809,0.709716,0.356947
-0.124815,0.813012,0.514494
-0.041521,0.859885,0.384693
0.079330,0.897842,0.378961
0.026527,0.698441,0.319253
0.038884,0.861048,0.371287
