alpha,phi,h
-0.048862,0.514678,0.452390
0.116073,0.529657,0.517706
0.104276,0.584069,0.447647
0.059509,0.541878,0.434372
-0.000909,0.629649,0.487988
0.087392,0.601216,0.470536
0.034027,0.469809,0.440176
0.002480,0.600541,0.458452
0.169593,0.583083,0.499951
0.110463,0.612776,0.593679
0.057666,0.616893,0.503823
0.032640,0.532448,0.366717
0.125923,0.582300,0.481456
0.029289,0.647308,0.425916
0.143487,0.545030,0.513850
-0.054057,0.583910,0.542803
0.060880,0.618394,0.460182
0.075422,0.625722,0.441866
-0.068589,0.519943,0.534717
0.094949,0.600842,0.481555
-0.039194,0.626976,0.459563
0.113974,0.513785,0.491915
-0.029342,0.575651,0.546271
-0.034266,0.567320,0.474462
0.058555,0.649332,0.487020
0.043470,0.625431,0.504404
0.057840,0.578527,0.422762
-0.054096,0.498663,0.634780
-0.031003,0.577087,0.465867
0.102936,0.481336,0.481671
0.065350,0.504209,0.560426
0.068610,0.514281,0.470318
0.101909,0.724971,0.598545
0.046704,0.502655,0.495278
-0.073873,0.459686,0.607751
0.171009,0.560451,0.440496
0.013146,0.524127,0.472175
0.064615,0.615206,0.300125
0.061962,0.485004,0.518319
0.061084,0.553977,0.467546
0.038119,0.558704,0.516296
0.118707,0.597088,0.480014
0.009388,0.507713,0.537597
0.091853,0.587150,0.627109
-0.055785,0.525959,0.570265
-0.062148,0.604758,0.455815
0.124423,0.499392,0.418072
-0.031023,0.590493,0.657447
0.030469,0.673963,0.437730
-0.004128,0.567176,0.506948
-0.017223,0.509564,0.514108
-0.074610,0.584383,0.578577
0.025491,0.584106,0.443285
0.089427,0.553231,0.423243
-0.030135,0.488642,0.502335
0.072275,0.584708,0.621266
0.071406,0.563010,0.593369
0.169005,0.640344,0.619788
0.180307,0.483204,0.466140
0.090027,0.493036,0.510965
0.064480,0.517270,0.542119
-0.015825,0.586887,0.464105
0.066591,0.516985,0.407730
0.028355,0.657415,0.656602
0.127108,0.493270,0.523219
0.068604,0.602867,0.424796
0.027994,0.604387,0.394276
0.034205,0.601272,0.500892
0.207793,0.612742,0.507730
0.046567,0.594659,0.532126
0.039309,0.686597,0.444690
0.021008,0.482374,0.595108
0.118751,0.635790,0.594427
0.114873,0.634727,0.366216
0.183425,0.508806,0.491032
0.117480,0.551108,0.410583
0.177223,0.514687,0.432892
0.015506,0.693059,0.418238
0.065610,0.654420,0.474773
0.045095,0.611831,0.464011
-0.014366,0.647420,0.530141
0.068428,0.502759,0.348310
0.005326,0.533726,0.424122
-0.044304,0.573587,0.473615
-0.012588,0.606383,0.567417
0.015519,0.603133,0.488611
0.089271,0.495850,0.462399
0.110167,0.468995,0.603858
0.032006,0.478696,0.539641
-0.043672,0.557187,0.431625
0.074541,0.539782,0.387340
-0.023759,0.557383,0.542466
0.047563,0.574079,0.465830
0.048906,0.599387,0.607826
0.085525,0.507739,0.459580
-0.068116,0.619061,0.601958
-0.015871,0.649611,0.507437
0.121510,0.681053,0.469582
0.055500,0.533531,0.495565
0.061658,0.650407,0.469918
