alpha,phi,h
-0.128489,0.730123,0.455548
0.057532,0.769923,0.482606
0.038036,0.811852,0.410781
-0.010628,0.771863,0.406275
-0.010183,0.866166,0.477698
0.029611,0.847250,0.427484
-0.036201,0.666126,0.417644
-0.053404,0.785057,0.397742
0.097185,0.801228,0.489429
0.141811,0.884397,0.581402
0.012053,0.849787,0.449478
0.004993,0.774659,0.344902
0.075107,0.837497,0.450448
-0.028514,0.881377,0.354869
0.074770,0.790462,0.518493
-0.141036,0.813082,0.522445
-0.005578,0.838393,0.452542
0.017267,0.855251,0.404627
-0.124356,0.737014,0.501247
0.051328,0.818010,0.421331
-0.060214,0.858162,0.401295
0.038489,0.725303,0.455343
-0.092486,0.806891,0.519999
-0.118912,0.785583,0.443314
-0.027058,0.858922,0.440930
-0.061200,0.875924,0.487014
0.019914,0.806885,0.384916
-0.120494,0.709346,0.600332
-0.094367,0.788445,0.407424
0.068117,0.728018,0.474854
0.002858,0.700476,0.493575
0.012910,0.743949,0.459056
0.033375,0.959078,0.590090
-0.030435,0.714050,0.412672
-0.199184,0.672758,0.575540
0.135166,0.800561,0.408490
-0.047471,0.731030,0.390760
-0.020609,0.821363,0.261292
-0.003492,0.689887,0.488555
-0.018125,0.761732,0.450037
-0.035346,0.802782,0.500016
0.075206,0.827154,0.431377
-0.055967,0.751090,0.531396
0.050303,0.800529,0.590940
-0.104870,0.784460,0.556010
-0.146100,0.826645,0.425937
0.043333,0.771773,0.368200
-0.100041,0.826108,0.625347
-0.026592,0.936431,0.405116
-0.022701,0.788480,0.459958
-0.096306,0.719550,0.463557
-0.163417,0.794376,0.563166
-0.062488,0.820605,0.417757
0.008456,0.794303,0.383628
-0.084802,0.738592,0.489326
0.005603,0.759090,0.626942
0.019815,0.807770,0.543730
0.143145,0.883547,0.584828
0.125475,0.719714,0.434859
0.022448,0.682698,0.501880
-0.007153,0.748535,0.489196
-0.106305,0.849680,0.435479
-0.003694,0.767068,0.402512
-0.011707,0.906900,0.644632
0.069437,0.694765,0.495497
0.007860,0.842188,0.340673
-0.055325,0.835549,0.373123
-0.009586,0.802672,0.462653
0.156871,0.836820,0.496430
-0.022525,0.814778,0.506938
0.012626,0.924120,0.419910
-0.074662,0.707914,0.593593
0.079949,0.876960,0.589081
0.067866,0.893994,0.345078
0.134204,0.766215,0.451927
0.070116,0.820381,0.355809
0.120401,0.770252,0.354613
-0.029835,0.902887,0.382721
-0.028333,0.864655,0.430893
-0.060296,0.826048,0.436280
-0.057590,0.853800,0.490808
-0.043772,0.757058,0.312217
-0.066098,0.760599,0.369926
-0.108752,0.776891,0.443605
-0.084827,0.849202,0.519396
-0.053461,0.856515,0.446588
0.063458,0.725270,0.402513
0.044344,0.676547,0.567654
-0.043073,0.702312,0.508189
-0.117356,0.811326,0.411424
0.017835,0.761312,0.334069
-0.118466,0.794658,0.526417
-0.046329,0.824819,0.439729
-0.034156,0.820196,0.579891
0.013805,0.756581,0.445245
-0.163035,0.846611,0.601431
-0.094531,0.923329,0.497029
0.050953,0.940749,0.473297
-0.005749,0.742261,0.435890
-0.014445,0.889579,0.445692
