alpha,phi,h
0.064342,0.618927,0.395758
0.230728,0.655179,0.439875
0.223672,0.667653,0.380300
0.150821,0.648190,0.377332
0.157598,0.721408,0.432491
0.227872,0.701959,0.378171
0.149109,0.582707,0.367953
0.097940,0.645866,0.358475
0.227188,0.653257,0.445664
0.276783,0.746708,0.546403
0.175667,0.716041,0.427527
0.188774,0.643410,0.283747
0.224164,0.647619,0.368815
0.157232,0.764557,0.344922
0.252469,0.654147,0.451034
0.102761,0.690227,0.470550
0.175242,0.710828,0.385166
0.164389,0.737583,0.363546
0.096174,0.630037,0.454673
0.209554,0.666438,0.390851
0.104240,0.775496,0.389301
0.194630,0.605392,0.404351
0.106493,0.677955,0.437044
0.086253,0.670121,0.421422
0.155943,0.712989,0.389503
0.142613,0.706003,0.431457
0.199126,0.683439,0.336950
0.059975,0.587828,0.541751
0.058236,0.637025,0.383846
0.225769,0.608649,0.422372
0.157047,0.574312,0.454543
0.175956,0.631970,0.411941
0.190487,0.778835,0.525364
0.149329,0.595688,0.398866
-0.009952,0.560038,0.502360
0.339433,0.682111,0.351801
0.135100,0.627992,0.373254
0.196487,0.721970,0.213359
0.161520,0.573643,0.410959
0.163453,0.645787,0.423181
0.160956,0.670931,0.451334
0.250900,0.735615,0.385013
0.129309,0.613761,0.448872
0.227532,0.688266,0.541856
0.111319,0.660794,0.504420
0.010241,0.671512,0.385337
0.204424,0.621009,0.330693
0.076909,0.701389,0.564504
0.159611,0.804846,0.362006
0.158120,0.691806,0.440222
0.081409,0.598549,0.405829
0.016150,0.682807,0.518793
0.103250,0.646221,0.369675
0.188020,0.647054,0.336368
0.095100,0.638357,0.437239
0.155001,0.633564,0.547418
0.190995,0.687185,0.500779
0.312489,0.759248,0.525119
0.333529,0.582904,0.356706
0.167745,0.570610,0.451805
0.163669,0.606293,0.418435
0.074861,0.680405,0.400958
0.151544,0.643891,0.349734
0.163065,0.775335,0.575299
0.238635,0.587836,0.440792
0.164585,0.694689,0.317953
0.147493,0.702725,0.332766
0.154606,0.670486,0.394567
0.266438,0.691309,0.430516
0.145168,0.685581,0.471600
0.177809,0.789707,0.378895
0.129653,0.575027,0.528183
0.248917,0.758973,0.548060
0.237578,0.743681,0.291527
0.299251,0.656595,0.399148
0.251280,0.676310,0.315427
0.296901,0.652222,0.350113
0.161837,0.779013,0.347649
0.172692,0.726555,0.390228
0.072914,0.674662,0.387579
0.116282,0.733141,0.445260
0.150290,0.636089,0.279148
0.127956,0.624302,0.324533
0.094234,0.645484,0.402104
0.118449,0.707607,0.459335
0.146260,0.703139,0.409801
0.231085,0.594558,0.386088
0.193007,0.557554,0.532870
0.138700,0.586228,0.472165
0.085828,0.675707,0.351395
0.193065,0.648920,0.279417
0.070567,0.617009,0.453863
0.119221,0.685531,0.405475
0.138300,0.662263,0.521579
0.219796,0.631939,0.387211
0.018983,0.721581,0.543358
0.096263,0.779362,0.427606
0.219531,0.824031,0.392626
0.184051,0.628055,0.383636
0.170970,0.730212,0.372497
