alpha,phi,h
-0.131472,0.648058,0.446900
0.038582,0.685083,0.518168
0.007806,0.726575,0.419070
-0.023307,0.682809,0.394610
-0.083771,0.784509,0.457741
-0.009368,0.753474,0.438602
-0.067700,0.589202,0.409459
-0.066856,0.719489,0.415013
0.064917,0.737310,0.500187
0.083533,0.788872,0.591628
-0.027254,0.772491,0.475122
-0.055943,0.675979,0.352230
0.077633,0.726331,0.447133
-0.071230,0.782707,0.374130
0.057632,0.700225,0.510931
-0.153739,0.731271,0.534783
-0.006456,0.771984,0.436369
-0.029773,0.781313,0.414253
-0.156848,0.652614,0.499864
0.028702,0.744772,0.449047
-0.144822,0.746561,0.404911
0.014525,0.666625,0.474974
-0.118302,0.722792,0.496659
-0.134004,0.715212,0.458428
-0.037145,0.785616,0.428638
-0.075189,0.791881,0.492308
-0.026781,0.728797,0.384106
-0.142126,0.640670,0.616586
-0.118087,0.713578,0.428701
0.023753,0.618119,0.467092
-0.012051,0.644304,0.511617
-0.051159,0.675636,0.500419
0.022851,0.889646,0.595805
-0.039426,0.621369,0.440486
-0.185155,0.609433,0.565629
0.100029,0.734511,0.428790
-0.054886,0.656909,0.421809
-0.036773,0.753912,0.293360
-0.025750,0.632016,0.526576
-0.036349,0.700064,0.476482
-0.049500,0.709905,0.513486
0.021763,0.731565,0.444631
-0.068859,0.646770,0.519052
0.025650,0.728541,0.593128
-0.126697,0.683769,0.559849
-0.155008,0.748329,0.436919
0.029731,0.672698,0.378956
-0.135625,0.746463,0.658336
-0.075157,0.825894,0.418724
-0.055938,0.718485,0.486834
-0.119417,0.655100,0.454913
-0.179283,0.726141,0.584052
-0.052465,0.726197,0.417383
-0.032071,0.733756,0.398856
-0.129257,0.646181,0.472365
-0.011431,0.705114,0.614009
-0.029238,0.719631,0.543220
0.103049,0.779838,0.582395
0.101631,0.647357,0.446724
-0.018597,0.621840,0.501214
-0.014140,0.675405,0.517291
-0.138139,0.791422,0.434047
-0.029060,0.676991,0.409436
-0.053371,0.812280,0.665226
0.043174,0.609150,0.495236
-0.007608,0.723709,0.354726
-0.056878,0.736349,0.361847
-0.035440,0.725853,0.479007
0.140853,0.754225,0.492622
-0.040858,0.729320,0.504711
-0.036164,0.832643,0.434393
-0.103291,0.620752,0.594725
0.029303,0.784773,0.593039
0.035629,0.795934,0.352490
0.101690,0.679022,0.456107
0.044750,0.695660,0.367875
0.084705,0.682871,0.397572
-0.068980,0.828853,0.387010
-0.023125,0.780562,0.441379
-0.073599,0.759224,0.454825
-0.097887,0.793229,0.500510
-0.035559,0.660421,0.326095
-0.087441,0.670218,0.397749
-0.138698,0.732529,0.468455
-0.093581,0.755435,0.522050
-0.075421,0.752244,0.460849
-0.006925,0.649178,0.392409
0.023304,0.622809,0.612803
-0.040264,0.578108,0.504713
-0.145154,0.719849,0.390636
-0.020766,0.687743,0.329700
-0.154079,0.699762,0.531265
-0.044637,0.725761,0.444480
-0.048628,0.740270,0.595373
-0.011467,0.653797,0.421074
-0.181699,0.780898,0.607446
-0.124886,0.841995,0.492940
0.018209,0.820048,0.461848
-0.010197,0.660412,0.432022
-0.005939,0.812596,0.445426
