alpha,phi,h
-0.037093,0.597398,0.548849
0.155222,0.660482,0.586589
0.164064,0.664566,0.532063
0.092599,0.642901,0.494804
0.059599,0.770985,0.589088
0.137582,0.723882,0.514351
0.090426,0.580615,0.480121
0.021404,0.662091,0.500574
0.147648,0.647126,0.548534
0.207408,0.764101,0.669258
0.110424,0.721934,0.537294
0.088973,0.655308,0.451475
0.129861,0.644699,0.535169
0.093222,0.762196,0.474888
0.198817,0.656096,0.604447
-0.011282,0.707145,0.609608
0.083657,0.715632,0.534642
0.115619,0.748592,0.500327
0.001069,0.629444,0.580067
0.120828,0.677882,0.505375
0.041536,0.778784,0.531067
0.123767,0.595823,0.552986
0.030147,0.695756,0.596159
-0.001538,0.696031,0.565759
0.065012,0.711122,0.530232
0.038065,0.741038,0.564739
0.135771,0.689826,0.496180
-0.012918,0.569333,0.677890
-0.005547,0.650323,0.504884
0.168937,0.613219,0.563880
0.084970,0.599442,0.586896
0.088337,0.650494,0.552458
0.127566,0.823606,0.681311
0.061314,0.594165,0.541834
-0.069167,0.564027,0.652606
0.232689,0.691452,0.472405
0.041850,0.631239,0.500380
0.114974,0.721040,0.350977
0.074503,0.540638,0.569323
0.084739,0.665306,0.548842
0.105065,0.705198,0.578099
0.189979,0.747815,0.524229
0.078311,0.644435,0.600831
0.146528,0.688680,0.691498
0.033578,0.652713,0.653769
-0.057071,0.711121,0.496339
0.132694,0.619372,0.470553
0.014961,0.701894,0.717001
0.095951,0.802787,0.510046
0.088365,0.710878,0.554794
0.006518,0.618104,0.547330
-0.052853,0.710564,0.663750
0.005486,0.651475,0.474155
0.086618,0.666953,0.502355
0.055346,0.622473,0.568420
0.072624,0.649002,0.688705
0.140542,0.696133,0.631183
0.261197,0.758668,0.662276
0.228573,0.613911,0.527685
0.101585,0.575327,0.591680
0.076632,0.598138,0.575556
-0.016326,0.741866,0.545349
0.097350,0.613990,0.465684
0.077305,0.786724,0.697399
0.170685,0.584977,0.589610
0.105335,0.697213,0.455876
0.077737,0.692030,0.451278
0.052950,0.671349,0.533706
0.213245,0.680366,0.561656
0.085538,0.702451,0.602333
0.117197,0.813824,0.503188
0.042636,0.589659,0.683420
0.180614,0.740805,0.664379
0.176271,0.770812,0.453694
0.215108,0.681941,0.549423
0.188215,0.664341,0.450967
0.209119,0.663918,0.468015
0.063363,0.792912,0.496629
0.094406,0.748702,0.523441
0.010180,0.684346,0.530265
0.041676,0.753993,0.573018
0.068190,0.629689,0.377427
0.024852,0.649584,0.492010
-0.026827,0.667380,0.529591
0.060765,0.728447,0.613174
0.046959,0.741845,0.548843
0.176466,0.621052,0.518078
0.112816,0.559296,0.666627
0.094136,0.589371,0.585183
-0.016070,0.689029,0.519298
0.110942,0.649841,0.417415
-0.022072,0.656713,0.598776
0.054881,0.687672,0.522603
0.069898,0.693185,0.674197
0.159603,0.640348,0.524949
-0.071805,0.734286,0.674702
0.018863,0.810868,0.568293
0.166372,0.794863,0.543532
0.091849,0.627283,0.538290
0.095791,0.761273,0.513620
