alpha,phi,h
-0.238880,0.697584,0.416856
-0.053087,0.744519,0.479262
-0.045934,0.778348,0.407627
-0.100563,0.741770,0.359902
-0.147995,0.826672,0.442155
-0.085730,0.799261,0.416534
-0.155251,0.621623,0.393044
-0.162239,0.772537,0.385673
-0.002901,0.744721,0.467987
-0.000493,0.837343,0.585803
-0.133105,0.810968,0.449463
-0.135568,0.725060,0.309659
-0.029707,0.778078,0.430169
-0.143445,0.831373,0.342770
-0.012158,0.759233,0.499711
-0.259374,0.776281,0.535011
-0.097515,0.824178,0.453054
-0.092283,0.810295,0.403929
-0.243469,0.699998,0.494743
-0.026252,0.809961,0.422162
-0.220508,0.815458,0.396973
-0.044605,0.694608,0.456696
-0.205130,0.765041,0.511390
-0.183274,0.745000,0.409305
-0.119461,0.829510,0.448367
-0.157748,0.842181,0.446878
-0.087255,0.768764,0.341285
-0.236237,0.666337,0.587038
-0.192871,0.774961,0.409757
-0.041559,0.650077,0.430021
-0.082165,0.695347,0.498801
-0.117454,0.721847,0.482720
-0.066677,0.949981,0.587540
-0.117063,0.666397,0.390554
-0.248289,0.624515,0.566220
0.017677,0.763173,0.374470
-0.144031,0.708000,0.420037
-0.134943,0.789295,0.248043
-0.081518,0.657936,0.486506
-0.119615,0.735286,0.426121
-0.136497,0.775311,0.491887
-0.020909,0.808924,0.400876
-0.173341,0.705427,0.504317
-0.087395,0.789061,0.581034
-0.264075,0.731738,0.547094
-0.259423,0.808054,0.422514
-0.061971,0.731721,0.360954
-0.211551,0.786566,0.625198
-0.151154,0.904355,0.395854
-0.138628,0.737595,0.472800
-0.171792,0.688271,0.426717
-0.253740,0.757361,0.546152
-0.149942,0.777370,0.395768
-0.103508,0.770945,0.381365
-0.211941,0.680081,0.451073
-0.099423,0.736754,0.613206
-0.103550,0.757112,0.535912
0.029605,0.832775,0.584053
0.013658,0.681895,0.405086
-0.095658,0.670874,0.506112
-0.070512,0.689774,0.488425
-0.214682,0.849097,0.398056
-0.099885,0.727554,0.393973
-0.135629,0.874319,0.640360
-0.042135,0.666838,0.480092
-0.086663,0.765868,0.328319
-0.143307,0.771961,0.326601
-0.123931,0.773263,0.474292
0.076785,0.812527,0.478903
-0.154398,0.777941,0.494933
-0.113170,0.880200,0.403631
-0.185647,0.656356,0.569470
-0.031386,0.838776,0.569031
-0.046846,0.849034,0.307388
0.051587,0.684397,0.436740
-0.064248,0.772797,0.357088
0.014228,0.741060,0.347962
-0.136315,0.876100,0.339705
-0.108790,0.844759,0.425061
-0.150205,0.806281,0.433969
-0.178683,0.849933,0.468904
-0.132463,0.724725,0.296312
-0.170425,0.730814,0.373779
-0.216511,0.775637,0.440989
-0.203304,0.816222,0.510324
-0.149086,0.781453,0.420013
-0.061593,0.665475,0.344464
-0.028432,0.642426,0.577545
-0.128545,0.629764,0.471501
-0.221920,0.749122,0.381879
-0.094528,0.742311,0.304787
-0.238338,0.794050,0.533193
-0.144711,0.787940,0.409315
-0.127527,0.792222,0.604110
-0.069675,0.679190,0.416954
-0.258631,0.827400,0.582639
-0.216432,0.875117,0.478731
-0.061464,0.881021,0.449282
-0.103035,0.710811,0.409920
-0.111737,0.895522,0.435165
