alpha,phi,h
-0.233421,0.658705,0.541651
-0.039075,0.717778,0.594119
-0.030660,0.762690,0.508434
-0.096916,0.713130,0.472160
-0.142219,0.790367,0.550301
-0.082443,0.785363,0.528047
-0.132317,0.603904,0.495744
-0.154977,0.752251,0.484010
0.024838,0.733953,0.540787
-0.005644,0.809600,0.665058
-0.088051,0.808852,0.552631
-0.121409,0.705915,0.402667
-0.008309,0.765571,0.538556
-0.151326,0.808897,0.448630
0.000089,0.713499,0.607915
-0.230679,0.756364,0.617361
-0.091043,0.800780,0.530530
-0.083840,0.790504,0.506596
-0.228909,0.684846,0.566483
-0.046230,0.763144,0.532378
-0.204238,0.763613,0.490099
-0.037169,0.687777,0.540582
-0.196911,0.735323,0.611999
-0.209966,0.750039,0.511654
-0.115060,0.829007,0.526140
-0.149470,0.831926,0.560813
-0.094247,0.753853,0.445832
-0.235892,0.662895,0.699216
-0.203726,0.738563,0.509811
-0.034105,0.635329,0.548239
-0.087602,0.685186,0.606742
-0.096938,0.681339,0.550295
-0.056971,0.922151,0.689076
-0.108028,0.654822,0.511614
-0.258398,0.611976,0.658776
0.022410,0.759425,0.504119
-0.143013,0.700002,0.481207
-0.102990,0.786033,0.355765
-0.082491,0.635690,0.591338
-0.117807,0.739694,0.557655
-0.121014,0.746001,0.599995
-0.034607,0.758010,0.524452
-0.155024,0.679277,0.600402
-0.067230,0.759062,0.711796
-0.233514,0.690779,0.645778
-0.247365,0.780564,0.526003
-0.044360,0.683386,0.454473
-0.203055,0.766771,0.737869
-0.138840,0.866165,0.471484
-0.149289,0.699561,0.560562
-0.172282,0.653733,0.546372
-0.262621,0.757421,0.649002
-0.163131,0.769241,0.497107
-0.101245,0.761150,0.480730
-0.189151,0.652534,0.555413
-0.081155,0.735018,0.703030
-0.090833,0.745314,0.656763
0.037231,0.836831,0.667072
0.017401,0.660455,0.524714
-0.094349,0.658284,0.574222
-0.100390,0.690100,0.599849
-0.196070,0.803228,0.497174
-0.089446,0.705125,0.488760
-0.125853,0.862804,0.741556
-0.028953,0.636823,0.560083
-0.082703,0.763644,0.443784
-0.134629,0.767512,0.446908
-0.126538,0.763532,0.563143
0.093523,0.781552,0.570266
-0.118130,0.766037,0.601421
-0.117377,0.888610,0.503729
-0.155643,0.643467,0.668016
-0.028652,0.821551,0.693069
-0.037430,0.818041,0.432107
0.032073,0.677001,0.529266
-0.036357,0.734002,0.448760
0.015242,0.709706,0.436037
-0.133304,0.872454,0.454839
-0.093894,0.824497,0.522061
-0.142841,0.786833,0.534314
-0.149596,0.812217,0.583516
-0.121705,0.694312,0.387596
-0.175828,0.701974,0.487968
-0.220589,0.755266,0.538344
-0.191000,0.765930,0.606295
-0.161286,0.781108,0.530531
-0.059651,0.649052,0.459114
-0.038712,0.623745,0.679416
-0.122937,0.603589,0.574922
-0.239596,0.732928,0.470031
-0.078656,0.707169,0.427998
-0.230966,0.744986,0.643408
-0.119871,0.751715,0.521409
-0.099963,0.781977,0.684145
-0.087284,0.679454,0.520816
-0.270203,0.794889,0.672200
-0.216888,0.874976,0.586884
-0.059049,0.867260,0.560695
-0.077343,0.691836,0.544614
-0.093447,0.850067,0.522895
