alpha,phi,h
-0.191621,0.675679,0.473771
-0.020359,0.739067,0.544977
0.005122,0.756350,0.436001
-0.073161,0.737411,0.447271
-0.086080,0.822253,0.470731
-0.040009,0.802319,0.455266
-0.101649,0.607137,0.436392
-0.117526,0.766297,0.426485
0.027801,0.762011,0.505975
0.070697,0.861379,0.623557
-0.073680,0.819775,0.495770
-0.069340,0.741658,0.376468
0.009126,0.782586,0.500220
-0.088947,0.839777,0.378969
0.018999,0.753184,0.536897
-0.205285,0.777165,0.548348
-0.061836,0.807174,0.484127
-0.062917,0.807479,0.454568
-0.159810,0.702391,0.501567
-0.016095,0.780512,0.459336
-0.151549,0.819417,0.433433
-0.037578,0.707638,0.489626
-0.175880,0.753509,0.549200
-0.177253,0.751243,0.470623
-0.099989,0.850225,0.490305
-0.119992,0.846835,0.511101
-0.048417,0.771259,0.409070
-0.182826,0.673625,0.624417
-0.140415,0.746998,0.443867
-0.020242,0.662604,0.518398
-0.068925,0.696842,0.548597
-0.069630,0.720844,0.523657
-0.032254,0.947827,0.622362
-0.080348,0.670924,0.449203
-0.237077,0.639658,0.610699
0.064236,0.802252,0.449646
-0.136965,0.730493,0.445661
-0.054510,0.786642,0.283429
-0.060251,0.654066,0.542656
-0.092505,0.754688,0.481301
-0.106912,0.755859,0.547028
-0.013393,0.781653,0.452524
-0.120143,0.703030,0.549873
-0.032732,0.782676,0.628193
-0.166023,0.747722,0.597499
-0.218414,0.801095,0.467385
-0.014920,0.704553,0.392967
-0.192096,0.792391,0.670389
-0.090341,0.896219,0.401253
-0.083705,0.749102,0.499905
-0.155662,0.676962,0.475658
-0.229613,0.767158,0.610607
-0.115814,0.793855,0.419392
-0.071217,0.771511,0.419643
-0.165092,0.700103,0.510182
-0.042111,0.722055,0.649730
-0.044509,0.789493,0.589391
0.063592,0.845655,0.613209
0.040124,0.694037,0.456940
-0.075433,0.676027,0.531301
-0.060568,0.705896,0.534355
-0.183536,0.822543,0.429646
-0.070071,0.726426,0.427036
-0.077805,0.863159,0.677724
0.004606,0.658034,0.501834
-0.050293,0.786744,0.370676
-0.105894,0.793460,0.396535
-0.087562,0.783616,0.493411
0.105453,0.809207,0.527202
-0.075123,0.756367,0.537140
-0.058381,0.885410,0.447445
-0.147360,0.655092,0.625014
0.000345,0.837294,0.630210
-0.013336,0.871715,0.392694
0.075398,0.744752,0.492750
0.001964,0.785148,0.390564
0.047169,0.734014,0.407770
-0.095414,0.879786,0.414624
-0.086704,0.827646,0.468730
-0.118073,0.807473,0.494912
-0.135557,0.827372,0.532850
-0.111430,0.708033,0.339849
-0.154140,0.728126,0.424466
-0.182410,0.755298,0.462944
-0.130894,0.813101,0.535457
-0.112391,0.796263,0.469937
-0.002916,0.683394,0.399932
-0.026354,0.643031,0.624261
-0.092092,0.648217,0.520914
-0.199544,0.769141,0.426812
-0.041639,0.713551,0.367467
-0.185851,0.765918,0.550241
-0.094031,0.772245,0.460412
-0.094844,0.791808,0.620803
-0.041218,0.705683,0.447821
-0.223475,0.810346,0.621860
-0.166037,0.873263,0.495592
-0.024977,0.881480,0.495804
-0.037317,0.702877,0.449498
-0.077589,0.874045,0.478188
