alpha,phi,h
0.091203,0.624589,0.397474
0.252533,0.661368,0.438569
0.235524,0.688354,0.376636
0.217723,0.650389,0.361971
0.190916,0.731176,0.433230
0.257316,0.720931,0.375966
0.181918,0.600279,0.366940
0.122432,0.668968,0.382346
0.263401,0.644774,0.427400
0.318897,0.772193,0.547184
0.228248,0.737297,0.443441
0.219793,0.646541,0.299268
0.229637,0.638527,0.388063
0.202861,0.768123,0.351816
0.281792,0.668142,0.447437
0.124949,0.695505,0.483133
0.197806,0.723882,0.385280
0.224124,0.735125,0.356649
0.107241,0.649799,0.470408
0.228150,0.674357,0.377003
0.146127,0.756891,0.401236
0.207157,0.603358,0.396773
0.138136,0.689928,0.466642
0.116978,0.676104,0.412874
0.170729,0.732752,0.381781
0.161333,0.714492,0.430853
0.226634,0.691978,0.340127
0.103679,0.583125,0.551974
0.094025,0.642888,0.366351
0.267150,0.632816,0.413822
0.184886,0.581935,0.459724
0.215555,0.640577,0.431504
0.207127,0.787403,0.552141
0.158497,0.621862,0.396142
0.014760,0.564916,0.508534
0.341295,0.697727,0.366470
0.159659,0.621502,0.380714
0.202043,0.708447,0.256293
0.180923,0.583237,0.422176
0.211606,0.663465,0.438017
0.205766,0.690574,0.466613
0.283444,0.724185,0.399177
0.182742,0.622324,0.475632
0.259540,0.672606,0.537422
0.147680,0.664942,0.515057
0.053139,0.689797,0.378379
0.221736,0.637696,0.339379
0.143169,0.711019,0.580495
0.189178,0.811999,0.365970
0.165921,0.717611,0.457475
0.120920,0.589430,0.419792
0.080668,0.683530,0.508542
0.153019,0.627917,0.371134
0.239989,0.661938,0.351466
0.154492,0.637421,0.447796
0.191827,0.643446,0.545587
0.246722,0.690027,0.508109
0.345662,0.765188,0.550440
0.326760,0.600317,0.388470
0.189511,0.574163,0.445364
0.195832,0.590307,0.428419
0.096503,0.723015,0.423520
0.182856,0.624916,0.370259
0.185634,0.789041,0.589469
0.260045,0.592801,0.466018
0.215367,0.696131,0.312936
0.193737,0.707173,0.341887
0.163904,0.679865,0.421041
0.286882,0.691459,0.436025
0.175288,0.679785,0.470840
0.220283,0.795795,0.383472
0.156161,0.580104,0.544911
0.289276,0.761081,0.536383
0.273785,0.753262,0.314085
0.318874,0.673598,0.431030
0.293313,0.681228,0.318506
0.324806,0.663801,0.372564
0.188457,0.780299,0.356821
0.198029,0.743611,0.414325
0.110976,0.669870,0.394881
0.166221,0.748339,0.455241
0.188123,0.634315,0.288085
0.160442,0.628079,0.348560
0.122447,0.656373,0.383750
0.141568,0.731837,0.482511
0.172266,0.722444,0.413428
0.254580,0.623272,0.393079
0.220469,0.553954,0.514672
0.190292,0.596643,0.475753
0.102384,0.665539,0.372177
0.219111,0.646159,0.289237
0.103401,0.644763,0.456772
0.174107,0.694888,0.398614
0.179441,0.683114,0.523936
0.248649,0.639256,0.399348
0.044805,0.730040,0.563184
0.117705,0.801947,0.429397
0.269290,0.812370,0.413361
0.208666,0.640292,0.384040
0.192219,0.752849,0.388455
