alpha,phi,h
-0.136829,0.583050,0.467068
0.050917,0.618284,0.529511
0.064615,0.665289,0.430616
-0.008126,0.642988,0.444056
-0.061082,0.709746,0.457649
0.018260,0.684053,0.461545
-0.024775,0.539009,0.462249
-0.028925,0.656180,0.434207
0.116121,0.672413,0.502010
0.074397,0.711035,0.607284
0.009803,0.714842,0.488412
-0.024880,0.618412,0.339373
0.058769,0.669639,0.496664
-0.024674,0.728609,0.400250
0.080571,0.645977,0.518011
-0.126053,0.662016,0.556709
0.000442,0.692881,0.451740
0.008370,0.691434,0.447705
-0.108309,0.597286,0.519795
0.054057,0.677541,0.454807
-0.093438,0.709629,0.445183
0.024621,0.610429,0.479889
-0.080536,0.634515,0.526809
-0.110457,0.647708,0.458859
-0.013605,0.723372,0.451198
-0.037872,0.724191,0.508689
-0.002648,0.647553,0.397708
-0.130182,0.579531,0.638241
-0.083992,0.671897,0.452927
0.053169,0.566885,0.490151
0.003433,0.582957,0.548272
-0.020934,0.603889,0.483701
0.051116,0.807255,0.606006
-0.006516,0.582610,0.460324
-0.159319,0.539777,0.575051
0.134974,0.686716,0.439737
-0.055641,0.631402,0.440525
0.023141,0.697098,0.298621
0.009092,0.543990,0.500809
-0.017260,0.625924,0.478219
-0.035228,0.640811,0.517446
0.053254,0.690276,0.459365
-0.037842,0.598030,0.538241
0.038650,0.669448,0.618306
-0.119578,0.604898,0.553600
-0.143292,0.697421,0.446205
0.059991,0.615331,0.392991
-0.112454,0.679413,0.641999
-0.041159,0.790375,0.401140
-0.050533,0.654951,0.490314
-0.061546,0.583233,0.468732
-0.139533,0.665003,0.575414
-0.042624,0.680868,0.433329
0.012078,0.655729,0.428542
-0.087826,0.580524,0.451779
0.009864,0.634480,0.620046
0.005545,0.628112,0.569053
0.121528,0.717730,0.589976
0.130901,0.564434,0.452521
0.040100,0.552896,0.510127
-0.007755,0.603455,0.527123
-0.082371,0.680827,0.455759
0.007083,0.610285,0.399640
-0.019270,0.721608,0.640066
0.070923,0.567140,0.522965
0.006400,0.686168,0.411763
-0.039073,0.697191,0.379395
-0.029103,0.691464,0.479811
0.157274,0.707993,0.505337
-0.013463,0.659805,0.504600
0.001645,0.754595,0.435792
-0.042288,0.569557,0.601185
0.058123,0.724515,0.599400
0.032755,0.750603,0.365402
0.126202,0.613904,0.458116
0.041590,0.635354,0.387929
0.111778,0.632599,0.426871
-0.031887,0.767710,0.419289
-0.014221,0.736835,0.456953
-0.047932,0.701300,0.473436
-0.069264,0.729393,0.508493
-0.007376,0.593747,0.333670
-0.049556,0.606332,0.396077
-0.116698,0.653537,0.449555
-0.070377,0.678167,0.554985
-0.054925,0.692699,0.466340
0.036519,0.569206,0.429325
0.034777,0.563882,0.611786
-0.033655,0.557367,0.525577
-0.134004,0.642281,0.448197
0.037627,0.612475,0.342973
-0.082276,0.635647,0.536072
-0.034831,0.669136,0.460811
-0.019678,0.662797,0.608540
0.012739,0.593494,0.460468
-0.160933,0.688844,0.626230
-0.099029,0.745004,0.501580
0.054113,0.775075,0.472416
0.014014,0.592937,0.476711
-0.007559,0.763621,0.469165
