alpha,phi,h
-0.049915,0.554449,0.380096
0.114875,0.607171,0.463768
0.112396,0.643223,0.365261
0.049094,0.618814,0.378782
0.036466,0.712069,0.421548
0.089610,0.679294,0.408919
0.037140,0.531743,0.389462
0.011743,0.636193,0.361342
0.137424,0.616737,0.454243
0.196509,0.722833,0.557321
0.063975,0.670328,0.437126
0.075948,0.605230,0.298567
0.112377,0.651539,0.413565
0.045644,0.719736,0.325646
0.139047,0.615794,0.451824
-0.048733,0.639340,0.487571
0.059405,0.682745,0.410736
0.089907,0.702713,0.394462
-0.027418,0.614861,0.466541
0.096382,0.643016,0.397294
0.000472,0.731006,0.394022
0.072543,0.572789,0.422868
-0.005352,0.633279,0.452230
-0.035282,0.654416,0.433071
0.036803,0.679183,0.405691
0.006688,0.687635,0.459595
0.103441,0.647862,0.341069
-0.063214,0.552334,0.545048
-0.046933,0.622676,0.406607
0.115092,0.570870,0.430840
0.042153,0.569347,0.462585
0.074573,0.602383,0.448645
0.084114,0.787630,0.560287
0.036751,0.549697,0.416549
-0.087539,0.517114,0.527927
0.184666,0.654728,0.378401
0.008129,0.584253,0.403519
0.099326,0.666476,0.243440
0.050430,0.524949,0.444240
0.049414,0.605720,0.417489
0.032391,0.640031,0.461840
0.112914,0.699595,0.408024
0.011562,0.596335,0.495078
0.098181,0.654034,0.549741
-0.029805,0.611281,0.516550
-0.086057,0.657462,0.399474
0.086364,0.583058,0.344256
-0.035191,0.651817,0.589255
0.023694,0.756961,0.357990
0.045294,0.663188,0.456857
-0.015260,0.571867,0.426716
-0.087271,0.648423,0.524908
0.005765,0.629606,0.380511
0.065173,0.625736,0.347621
-0.026907,0.585805,0.447557
0.058783,0.604939,0.562686
0.078033,0.662526,0.482948
0.201868,0.730026,0.527129
0.189028,0.552799,0.397072
0.069148,0.545922,0.452888
0.039115,0.572463,0.447878
-0.042222,0.670205,0.400636
0.053503,0.598098,0.347684
0.053052,0.740195,0.600665
0.129790,0.541461,0.441480
0.078872,0.666363,0.340286
0.031227,0.661110,0.335404
0.045041,0.643439,0.409476
0.195456,0.688101,0.466752
0.014152,0.653101,0.467219
0.071742,0.757916,0.396903
-0.001537,0.542364,0.561401
0.135274,0.709678,0.542812
0.116076,0.716858,0.296731
0.185936,0.623996,0.417792
0.138274,0.642685,0.329178
0.170183,0.610195,0.363504
0.024924,0.760048,0.351991
0.057867,0.692183,0.403504
0.000998,0.666235,0.405217
0.007875,0.711290,0.466384
0.035268,0.577823,0.281183
0.026960,0.583094,0.351577
-0.042901,0.626719,0.409769
0.035654,0.676151,0.494232
0.060731,0.654543,0.388328
0.107097,0.566907,0.386618
0.092785,0.542729,0.555737
0.056192,0.535602,0.471652
-0.043915,0.638268,0.378902
0.076345,0.614798,0.280057
-0.038122,0.621659,0.467773
0.012824,0.654209,0.395743
0.036949,0.652968,0.531208
0.103502,0.579888,0.382870
-0.101727,0.677516,0.547929
-0.023183,0.740927,0.446102
0.111587,0.771577,0.416715
0.056347,0.594321,0.389675
0.051178,0.734098,0.401386
