alpha,phi,h
0.038268,0.686535,0.430117
0.212044,0.733075,0.468702
0.210681,0.751676,0.417595
0.167980,0.714719,0.383741
0.160922,0.799536,0.463988
0.229663,0.793372,0.408150
0.177996,0.676794,0.407588
0.089429,0.742864,0.390871
0.227582,0.737975,0.461446
0.309426,0.869895,0.568455
0.185562,0.805186,0.452010
0.183049,0.719172,0.343432
0.182770,0.726416,0.415365
0.163000,0.836249,0.370003
0.247462,0.748547,0.482079
0.077162,0.766760,0.516093
0.159410,0.795482,0.448928
0.172493,0.822300,0.397288
0.068860,0.709271,0.504557
0.173358,0.757381,0.424728
0.096581,0.866854,0.450559
0.183818,0.676419,0.450522
0.087834,0.769851,0.504175
0.095145,0.763649,0.434459
0.127207,0.811704,0.435216
0.138956,0.797094,0.464562
0.185569,0.777940,0.365595
0.057913,0.667121,0.566450
0.054599,0.727233,0.397093
0.241645,0.704568,0.464323
0.147543,0.654783,0.493356
0.188041,0.698691,0.453023
0.182567,0.882397,0.580974
0.139440,0.687192,0.424744
-0.007437,0.620735,0.538206
0.327092,0.788770,0.396097
0.145650,0.694012,0.395734
0.192031,0.794528,0.270786
0.145558,0.640934,0.458226
0.179245,0.721704,0.463640
0.189041,0.772065,0.494245
0.231068,0.799471,0.450066
0.140652,0.715609,0.513746
0.243013,0.756261,0.580299
0.095538,0.746958,0.544171
0.016401,0.764105,0.403427
0.199573,0.732187,0.354975
0.080352,0.762693,0.618494
0.172937,0.895378,0.394682
0.146960,0.767286,0.467799
0.095556,0.683289,0.465902
0.035776,0.765692,0.521212
0.089354,0.745421,0.406170
0.192725,0.738244,0.386419
0.090378,0.706542,0.471575
0.159065,0.735657,0.581538
0.220687,0.767126,0.531619
0.310812,0.856025,0.581981
0.328489,0.676196,0.404108
0.166599,0.643304,0.482782
0.162930,0.682093,0.480081
0.071947,0.786885,0.447170
0.158805,0.726444,0.403389
0.145890,0.869924,0.621139
0.223044,0.671640,0.477463
0.186660,0.764021,0.355771
0.152335,0.766450,0.368707
0.134036,0.758855,0.450552
0.249183,0.757911,0.469995
0.139203,0.745147,0.502010
0.178282,0.875495,0.410170
0.127612,0.658106,0.573111
0.261842,0.814191,0.574390
0.247374,0.842493,0.327048
0.279137,0.746334,0.456959
0.254979,0.747964,0.343557
0.281380,0.740649,0.414182
0.138839,0.873549,0.383028
0.154953,0.834877,0.453158
0.062695,0.770600,0.433846
0.106696,0.847190,0.481003
0.156948,0.703131,0.307130
0.110523,0.726392,0.382857
0.063352,0.723172,0.437565
0.123756,0.810208,0.505605
0.139911,0.791173,0.454739
0.235266,0.705835,0.405524
0.204042,0.636029,0.572974
0.171823,0.668161,0.498081
0.071879,0.760536,0.408614
0.171194,0.736555,0.326220
0.045024,0.731997,0.505582
0.130613,0.768075,0.428709
0.146109,0.755604,0.557211
0.230529,0.718408,0.445597
0.009540,0.793662,0.597279
0.093865,0.899119,0.477113
0.247748,0.903184,0.456494
0.171510,0.723273,0.424528
0.168875,0.864522,0.431290
