alpha,phi,h
-0.180642,0.749379,0.427181
0.016996,0.823847,0.485527
0.009424,0.816989,0.404425
-0.058523,0.795266,0.390457
-0.057560,0.922273,0.440636
0.000921,0.871032,0.388788
-0.065005,0.673479,0.397829
-0.107755,0.805889,0.407207
0.049710,0.831291,0.479279
0.081814,0.914911,0.603871
-0.035395,0.865895,0.443822
-0.059083,0.785354,0.349160
0.007671,0.849705,0.448105
-0.063522,0.915346,0.336899
0.043417,0.817655,0.502695
-0.165279,0.823422,0.512520
-0.046972,0.862876,0.430923
-0.048920,0.910514,0.404015
-0.172409,0.765925,0.492648
0.005646,0.860140,0.423432
-0.124765,0.911831,0.395470
-0.006892,0.755016,0.434746
-0.137933,0.837470,0.502540
-0.185840,0.799526,0.433897
-0.084500,0.902253,0.441243
-0.106002,0.906675,0.480763
-0.025720,0.848868,0.365058
-0.174060,0.720307,0.606959
-0.147842,0.808653,0.393240
0.049093,0.754732,0.464590
-0.052736,0.736603,0.496848
-0.027113,0.788367,0.476483
0.001001,0.977717,0.582617
-0.076718,0.727952,0.406229
-0.237790,0.700572,0.557212
0.103283,0.836249,0.413953
-0.098047,0.758942,0.397305
-0.024801,0.853526,0.257710
-0.024341,0.710302,0.478033
-0.068670,0.800560,0.442063
-0.071106,0.844992,0.499224
0.016421,0.871398,0.440543
-0.088281,0.787822,0.505793
-0.005188,0.830030,0.569679
-0.147501,0.808111,0.571275
-0.203767,0.854567,0.413799
0.001454,0.785467,0.337879
-0.133733,0.872607,0.622681
-0.077649,0.969916,0.382338
-0.071986,0.840872,0.481880
-0.134688,0.733674,0.415560
-0.206271,0.826685,0.565749
-0.098651,0.862279,0.407424
-0.050328,0.824518,0.378998
-0.135625,0.778144,0.471608
-0.021629,0.779176,0.613113
-0.020275,0.847713,0.562184
0.115167,0.913827,0.563970
0.085588,0.740345,0.424086
-0.054942,0.722385,0.493317
-0.043796,0.763202,0.471911
-0.168111,0.867096,0.432250
-0.065067,0.785104,0.392411
-0.028187,0.952359,0.647659
0.034210,0.726865,0.466225
-0.053751,0.864316,0.334278
-0.076745,0.854848,0.336438
-0.066030,0.828976,0.451804
0.109819,0.861563,0.489405
-0.082452,0.829181,0.503970
-0.037638,0.955753,0.424972
-0.111561,0.734864,0.570191
0.040350,0.898135,0.569006
0.041245,0.932370,0.328461
0.114123,0.792870,0.453621
0.047252,0.849375,0.347034
0.077289,0.800165,0.370636
-0.080747,0.959212,0.363746
-0.072873,0.898129,0.422717
-0.116100,0.874834,0.424520
-0.114161,0.909328,0.476172
-0.092918,0.756066,0.303010
-0.091541,0.795218,0.359943
-0.177712,0.824275,0.454208
-0.110937,0.869376,0.510756
-0.100586,0.880126,0.438490
0.011729,0.764625,0.370126
-0.007165,0.701459,0.605721
-0.048230,0.727835,0.501647
-0.136122,0.834888,0.391498
-0.017501,0.787747,0.299428
-0.178420,0.815426,0.526725
-0.099897,0.837650,0.412482
-0.078782,0.821848,0.565969
-0.005026,0.759902,0.411930
-0.221339,0.880237,0.601619
-0.143863,0.957755,0.475767
0.021009,0.968867,0.446610
-0.029461,0.773408,0.401245
-0.039237,0.921275,0.408476
