alpha,phi,h
-0.126199,0.602645,0.487226
0.046180,0.654391,0.535888
0.053154,0.684025,0.462075
0.006527,0.642405,0.440721
-0.064934,0.720689,0.496415
0.020596,0.699675,0.465499
-0.024820,0.532704,0.439985
-0.065518,0.688457,0.467228
0.102375,0.691407,0.509833
0.085329,0.737749,0.630756
0.000698,0.718203,0.488856
-0.019549,0.638982,0.377412
0.086816,0.667946,0.490916
-0.031631,0.741993,0.415740
0.082714,0.668524,0.546477
-0.120431,0.689468,0.567362
-0.000416,0.727390,0.483887
0.013461,0.709337,0.461771
-0.135620,0.610997,0.538237
0.047981,0.694413,0.484464
-0.087103,0.716515,0.454721
0.042509,0.608554,0.488637
-0.086680,0.678041,0.570917
-0.093885,0.672549,0.490846
-0.021412,0.747011,0.488138
-0.038452,0.734431,0.513573
0.000037,0.667047,0.424153
-0.115262,0.588395,0.642864
-0.090524,0.658147,0.463871
0.049760,0.582870,0.508886
0.018200,0.596276,0.557797
0.006187,0.616072,0.505006
0.042118,0.832033,0.625252
-0.030798,0.597224,0.498850
-0.157490,0.550739,0.600774
0.133266,0.662464,0.459647
-0.034779,0.621176,0.452570
0.000312,0.703999,0.324541
0.012661,0.577940,0.521073
-0.014524,0.643127,0.490038
-0.036692,0.658237,0.565137
0.057136,0.686188,0.478917
-0.060223,0.608440,0.559711
0.036612,0.670782,0.612675
-0.122153,0.639641,0.587435
-0.137576,0.699607,0.475395
0.039985,0.618295,0.419107
-0.104769,0.689480,0.674640
-0.044950,0.795829,0.438277
-0.034424,0.681263,0.516530
-0.083275,0.601206,0.511635
-0.143519,0.678526,0.585135
-0.046449,0.691294,0.463595
-0.004138,0.671134,0.449445
-0.121745,0.615157,0.514738
0.016152,0.662030,0.647868
-0.009115,0.667172,0.590402
0.127610,0.749554,0.619496
0.117974,0.575514,0.489548
0.017607,0.572867,0.539526
0.002183,0.598469,0.529344
-0.101241,0.713256,0.489988
0.009656,0.623397,0.443467
-0.023034,0.778278,0.666899
0.075492,0.568743,0.542825
0.008105,0.677370,0.392047
-0.034730,0.688139,0.422782
-0.024994,0.695585,0.498798
0.157416,0.718063,0.532771
-0.031101,0.673256,0.553209
0.001627,0.778936,0.447272
-0.046536,0.563623,0.611509
0.074787,0.730960,0.612851
0.062540,0.716591,0.374454
0.130527,0.640717,0.493470
0.068389,0.634211,0.394389
0.121127,0.643154,0.407921
-0.036994,0.786970,0.424969
-0.011255,0.744118,0.477118
-0.065525,0.730441,0.491421
-0.070419,0.738578,0.522608
-0.025529,0.621629,0.357683
-0.053381,0.621741,0.427822
-0.103357,0.660804,0.481012
-0.061692,0.693827,0.562210
-0.048507,0.706530,0.480207
0.049242,0.577345,0.441176
0.047656,0.569317,0.626683
-0.040658,0.558741,0.542953
-0.131806,0.670159,0.458301
0.024311,0.626341,0.369840
-0.105652,0.663478,0.543825
-0.012896,0.678160,0.456547
-0.011656,0.678962,0.619587
0.025281,0.609284,0.466305
-0.152412,0.719758,0.621344
-0.117456,0.772032,0.521494
0.036853,0.793307,0.498348
0.006113,0.625226,0.492789
-0.015158,0.762729,0.470309
