alpha,phi,h
-0.214277,0.662885,0.460728
-0.024613,0.687368,0.497923
-0.014481,0.715898,0.430322
-0.083810,0.704650,0.411151
-0.125618,0.775274,0.437362
-0.051345,0.754103,0.415569
-0.131985,0.583491,0.424072
-0.141753,0.721652,0.407930
0.021434,0.720388,0.481942
0.001705,0.741682,0.585559
-0.090098,0.781485,0.461860
-0.108798,0.682508,0.350578
-0.008455,0.764872,0.465415
-0.119504,0.794965,0.369387
0.005536,0.702014,0.513815
-0.211500,0.738684,0.541496
-0.078489,0.772078,0.455063
-0.080419,0.765349,0.435231
-0.204722,0.648511,0.493570
-0.029536,0.750916,0.459866
-0.204922,0.771487,0.407643
-0.027360,0.644449,0.456327
-0.162194,0.715075,0.521567
-0.185973,0.717115,0.453033
-0.125462,0.809600,0.467538
-0.117336,0.772747,0.486982
-0.068860,0.703749,0.382800
-0.218622,0.635321,0.627296
-0.191848,0.710427,0.434370
-0.027616,0.639085,0.468624
-0.072450,0.648454,0.516986
-0.097368,0.665180,0.482510
-0.030113,0.897459,0.604652
-0.109865,0.657506,0.443179
-0.280970,0.597191,0.608611
0.038734,0.739997,0.414170
-0.120212,0.682144,0.422253
-0.085184,0.766355,0.280218
-0.050960,0.617338,0.493190
-0.101741,0.703981,0.465807
-0.140295,0.700226,0.520015
-0.019354,0.746721,0.442757
-0.153881,0.674595,0.535238
-0.034730,0.729971,0.596978
-0.235768,0.683025,0.572476
-0.230408,0.750005,0.446194
-0.032619,0.663365,0.373330
-0.196836,0.741666,0.636371
-0.113447,0.856893,0.384325
-0.137862,0.677500,0.492783
-0.169997,0.651768,0.489652
-0.248053,0.734749,0.584288
-0.114816,0.747442,0.426089
-0.092295,0.738371,0.390399
-0.202580,0.667145,0.469238
-0.065555,0.702632,0.621382
-0.103972,0.715003,0.557059
0.053023,0.784906,0.606950
0.049368,0.622983,0.448560
-0.065269,0.631402,0.525497
-0.076536,0.676436,0.514757
-0.181410,0.777589,0.424376
-0.069197,0.679355,0.389497
-0.093857,0.807291,0.650212
-0.013466,0.632272,0.513465
-0.087627,0.776453,0.360588
-0.109569,0.748343,0.366406
-0.092680,0.734858,0.469117
0.086023,0.771535,0.508898
-0.109681,0.736242,0.514381
-0.075670,0.842392,0.421323
-0.147144,0.619530,0.596421
-0.021629,0.784513,0.607376
-0.037746,0.821973,0.344134
0.055207,0.678289,0.443715
-0.041137,0.720568,0.370894
0.038683,0.690096,0.388449
-0.121061,0.826418,0.373371
-0.102606,0.794630,0.455259
-0.146617,0.774341,0.458863
-0.144280,0.788544,0.506955
-0.103590,0.678425,0.322365
-0.138128,0.668774,0.379182
-0.197763,0.710437,0.431562
-0.172631,0.759430,0.535735
-0.155539,0.770028,0.447708
-0.034417,0.617864,0.394346
-0.027146,0.588438,0.618329
-0.106992,0.626741,0.517999
-0.225557,0.715742,0.411717
-0.063370,0.673301,0.329154
-0.186837,0.720703,0.526855
-0.117240,0.749357,0.431336
-0.109682,0.740916,0.579167
-0.062423,0.652835,0.419429
-0.248916,0.793048,0.596524
-0.192642,0.824440,0.483394
-0.048699,0.858539,0.475524
-0.064747,0.658099,0.436690
-0.094822,0.836311,0.449605
