alpha,phi,h
-0.261304,0.725897,0.491483
-0.064677,0.801740,0.527497
-0.052388,0.819550,0.461327
-0.141933,0.796105,0.442557
-0.153247,0.912773,0.483969
-0.072733,0.861240,0.464482
-0.142164,0.670890,0.458878
-0.189296,0.820159,0.428706
-0.009217,0.826433,0.529187
0.001872,0.909680,0.629440
-0.131269,0.877920,0.502509
-0.152915,0.769658,0.371433
-0.053444,0.833999,0.510981
-0.167412,0.882374,0.401671
-0.021152,0.813015,0.537838
-0.278067,0.819947,0.567716
-0.091621,0.869651,0.496425
-0.112937,0.895327,0.467768
-0.247776,0.756394,0.541915
-0.078158,0.878505,0.490350
-0.202230,0.896601,0.455998
-0.080380,0.775087,0.503558
-0.224782,0.820248,0.571844
-0.231841,0.806945,0.470520
-0.149325,0.912786,0.491888
-0.163051,0.914095,0.527514
-0.099313,0.849949,0.430196
-0.251709,0.732815,0.661732
-0.234886,0.826171,0.468373
-0.040713,0.724201,0.503911
-0.092185,0.731497,0.525958
-0.101082,0.775218,0.531997
-0.081093,1.009967,0.654046
-0.138865,0.720435,0.464481
-0.283342,0.678702,0.619271
0.010733,0.828381,0.453033
-0.147051,0.779346,0.453449
-0.131342,0.853087,0.285316
-0.093256,0.709942,0.542585
-0.128259,0.786953,0.491205
-0.157045,0.832329,0.546568
-0.048445,0.878925,0.468400
-0.183219,0.774078,0.564728
-0.074919,0.836184,0.627943
-0.244007,0.809306,0.620669
-0.264811,0.850821,0.453512
-0.063118,0.778599,0.404727
-0.224037,0.847408,0.670102
-0.150028,0.975323,0.426488
-0.146472,0.821278,0.520690
-0.204559,0.730617,0.481818
-0.274387,0.819256,0.611377
-0.173107,0.854712,0.443702
-0.133136,0.835789,0.424823
-0.235329,0.747536,0.504341
-0.102192,0.774921,0.656902
-0.095138,0.834583,0.602760
0.033481,0.925397,0.632655
-0.018993,0.750701,0.484303
-0.120668,0.732781,0.556857
-0.128944,0.769130,0.536604
-0.232758,0.878714,0.476490
-0.129640,0.770803,0.438291
-0.109960,0.953072,0.686906
-0.051814,0.745569,0.536262
-0.122386,0.836091,0.373732
-0.181539,0.845816,0.387049
-0.136786,0.831994,0.505548
0.044503,0.868597,0.564678
-0.139222,0.821884,0.560174
-0.119772,0.951979,0.459610
-0.183364,0.733222,0.624584
-0.033696,0.887351,0.630349
-0.062646,0.910177,0.360137
0.049338,0.779960,0.508718
-0.025157,0.850437,0.411819
-0.006699,0.797355,0.407263
-0.142895,0.939958,0.402138
-0.147676,0.916405,0.484406
-0.173321,0.885447,0.472133
-0.179540,0.890166,0.522581
-0.147689,0.785137,0.329212
-0.199718,0.788251,0.422172
-0.232418,0.816655,0.497996
-0.192084,0.873650,0.567398
-0.163392,0.855992,0.494708
-0.054825,0.749921,0.419010
-0.055221,0.707679,0.646965
-0.140086,0.712373,0.529274
-0.222921,0.820316,0.433494
-0.102937,0.807339,0.345949
-0.232323,0.817074,0.568579
-0.156418,0.853531,0.476693
-0.136687,0.842816,0.645543
-0.065311,0.756909,0.432773
-0.294647,0.876782,0.641056
-0.218565,0.958563,0.526592
-0.067745,0.941810,0.501044
-0.101451,0.775265,0.485051
-0.136328,0.964323,0.490643
