alpha,phi,h
-0.085083,0.641700,0.504533
0.097198,0.706101,0.564215
0.124991,0.719650,0.463929
0.061806,0.689055,0.481097
0.049131,0.783094,0.518231
0.100249,0.775452,0.489355
0.057934,0.620803,0.485831
-0.015355,0.696911,0.474160
0.102951,0.694110,0.532669
0.175380,0.815003,0.631276
0.051824,0.781923,0.521272
0.060288,0.711883,0.408702
0.086486,0.714286,0.503799
0.047469,0.801444,0.430418
0.132919,0.696544,0.582171
-0.060891,0.739282,0.602596
0.059849,0.777373,0.502857
0.088899,0.806260,0.468371
-0.030583,0.664500,0.547667
0.069613,0.734695,0.514282
-0.009251,0.811177,0.479194
0.077944,0.644811,0.510198
-0.003864,0.736603,0.599456
-0.039637,0.733504,0.505813
0.026202,0.770370,0.528691
0.000262,0.760374,0.556293
0.079531,0.732121,0.449443
-0.084906,0.635330,0.660100
-0.065385,0.719282,0.468384
0.102294,0.638235,0.533641
0.037492,0.633064,0.583423
0.059292,0.669473,0.515498
0.064576,0.859764,0.653490
0.017776,0.644552,0.514319
-0.146032,0.584489,0.621771
0.175781,0.745883,0.469795
0.002213,0.685398,0.477697
0.076337,0.750581,0.334972
0.053729,0.608241,0.541178
0.031795,0.703353,0.551083
0.048685,0.730851,0.565615
0.097741,0.755954,0.504946
-0.003675,0.681641,0.575032
0.101714,0.735754,0.659662
-0.030549,0.703466,0.631248
-0.118871,0.752933,0.477248
0.108153,0.696430,0.454609
-0.041971,0.742506,0.666804
0.052898,0.869603,0.463945
0.042391,0.755174,0.534224
-0.036647,0.642645,0.539369
-0.087424,0.737922,0.635628
-0.031471,0.725642,0.460327
0.040262,0.708049,0.456787
-0.009489,0.656841,0.526188
0.037461,0.705658,0.674329
0.109594,0.751732,0.628714
0.213889,0.816343,0.650555
0.187999,0.663121,0.501820
0.066805,0.621697,0.570369
0.039519,0.667285,0.554443
-0.066757,0.763294,0.503985
0.031702,0.659788,0.455921
0.052777,0.819711,0.690918
0.129607,0.623421,0.544746
0.057410,0.759463,0.428101
0.017536,0.758201,0.443998
0.015483,0.726216,0.516058
0.167520,0.744436,0.541593
0.017243,0.754356,0.589499
0.079814,0.856707,0.469121
0.010521,0.644716,0.636335
0.133556,0.817468,0.659132
0.121550,0.806034,0.403016
0.188009,0.688802,0.544064
0.119592,0.733810,0.415652
0.181957,0.685917,0.426665
0.041355,0.845255,0.456530
0.032926,0.793268,0.525082
-0.031082,0.737949,0.492655
-0.002163,0.791645,0.556616
0.006745,0.664337,0.381377
-0.028036,0.690427,0.457724
-0.052306,0.697839,0.482900
0.014285,0.766921,0.574171
0.020323,0.755841,0.524551
0.132068,0.641619,0.484192
0.099546,0.611197,0.647232
0.032784,0.626342,0.565785
-0.033234,0.730232,0.475282
0.071125,0.708874,0.410831
-0.065418,0.699107,0.575081
0.040102,0.735914,0.500312
0.020289,0.753727,0.643507
0.089662,0.696177,0.492273
-0.126535,0.765345,0.654031
-0.049593,0.867126,0.558825
0.136197,0.848129,0.535316
0.072059,0.664676,0.494243
0.049441,0.810618,0.499336
