alpha,phi,h
-0.028468,0.698129,0.371988
0.134761,0.727999,0.427487
0.134280,0.724051,0.351126
0.085573,0.714012,0.339552
0.069232,0.814764,0.380652
0.156529,0.780510,0.355563
0.076500,0.638231,0.359807
0.006948,0.733625,0.325497
0.157825,0.736703,0.402795
0.234004,0.830532,0.503378
0.076705,0.791392,0.373979
0.105781,0.718551,0.273888
0.121053,0.744353,0.365994
0.074318,0.820212,0.297683
0.174136,0.735923,0.433568
0.003209,0.758466,0.442718
0.095301,0.798374,0.367052
0.095607,0.816535,0.344812
-0.013567,0.700644,0.446342
0.111705,0.751099,0.377485
0.029638,0.832910,0.347628
0.114985,0.665716,0.364875
-0.015672,0.744420,0.428997
-0.017082,0.728628,0.372498
0.035313,0.791393,0.357193
0.030709,0.801592,0.408008
0.116864,0.763248,0.316371
-0.013732,0.656673,0.512043
-0.014333,0.720911,0.334411
0.138114,0.686381,0.385596
0.069424,0.646433,0.440062
0.122844,0.684737,0.392616
0.116908,0.864186,0.522770
0.045924,0.659386,0.351725
-0.114600,0.607230,0.483088
0.228045,0.755301,0.356955
0.063177,0.681525,0.346239
0.106255,0.781917,0.227665
0.076371,0.625592,0.395852
0.091352,0.704776,0.384977
0.074344,0.754530,0.410117
0.160330,0.776180,0.374165
0.033774,0.726990,0.459885
0.147182,0.729826,0.496031
0.000014,0.751317,0.489896
-0.057473,0.742908,0.353794
0.149604,0.696034,0.285271
-0.011800,0.770826,0.556149
0.077813,0.859638,0.333135
0.037070,0.769200,0.443291
-0.010279,0.653899,0.391195
-0.050333,0.741722,0.487811
0.011463,0.755776,0.343000
0.097943,0.732010,0.306569
0.003080,0.707345,0.416041
0.077809,0.682705,0.536620
0.137387,0.769421,0.505994
0.243156,0.829969,0.503938
0.212022,0.673954,0.334564
0.083894,0.633150,0.412163
0.077608,0.682411,0.401770
-0.029277,0.780916,0.356098
0.064696,0.705296,0.331879
0.108463,0.846941,0.553805
0.144518,0.665586,0.401464
0.097335,0.760593,0.279750
0.041806,0.778493,0.310831
0.060095,0.730193,0.375428
0.198873,0.771346,0.430211
0.055512,0.762527,0.455841
0.108289,0.865036,0.343608
0.031706,0.663375,0.517351
0.164839,0.816935,0.513555
0.157135,0.824195,0.290403
0.227278,0.723125,0.403378
0.155900,0.761014,0.290351
0.220281,0.730116,0.332590
0.060421,0.850092,0.311896
0.056460,0.813157,0.367018
0.003490,0.732056,0.365951
0.052331,0.825276,0.422008
0.065821,0.682534,0.256351
0.033126,0.688024,0.309289
-0.017419,0.717639,0.365255
0.027177,0.778963,0.447339
0.056134,0.759307,0.374590
0.138085,0.661898,0.324803
0.111204,0.616951,0.501440
0.064944,0.638106,0.453739
-0.002359,0.761572,0.310703
0.113312,0.699460,0.253585
-0.021558,0.701979,0.442010
0.072934,0.743972,0.363013
0.056674,0.743193,0.502123
0.116036,0.700522,0.374383
-0.051837,0.781013,0.523296
-0.005602,0.848037,0.418251
0.155533,0.865040,0.384142
0.089403,0.682721,0.351627
0.093201,0.825396,0.359020
