alpha,phi,h
-0.223778,0.629522,0.533470
-0.026590,0.663055,0.571080
-0.011681,0.696408,0.483669
-0.095560,0.678085,0.467551
-0.131387,0.761662,0.526900
-0.053745,0.739842,0.517378
-0.131481,0.572622,0.487833
-0.144739,0.714181,0.474524
0.014529,0.716951,0.548847
0.013598,0.776930,0.666075
-0.084926,0.762968,0.532252
-0.098002,0.655881,0.399064
-0.007569,0.706001,0.520095
-0.126919,0.756721,0.466974
0.023942,0.691343,0.585007
-0.217743,0.706329,0.597208
-0.069344,0.754618,0.522014
-0.072062,0.759924,0.493226
-0.219862,0.631978,0.563850
-0.027785,0.750359,0.499701
-0.173946,0.750021,0.485616
-0.028819,0.637122,0.527178
-0.163722,0.697034,0.585174
-0.185706,0.695282,0.512718
-0.110347,0.787630,0.529527
-0.141961,0.794359,0.560868
-0.065656,0.695046,0.438907
-0.193279,0.612929,0.682768
-0.186358,0.716643,0.513544
-0.022188,0.590003,0.525553
-0.058877,0.627263,0.589352
-0.095588,0.660879,0.559157
-0.046353,0.884366,0.663937
-0.122214,0.632203,0.516403
-0.245468,0.567868,0.656578
0.034492,0.730212,0.471591
-0.117613,0.646056,0.495071
-0.072675,0.737781,0.331760
-0.069897,0.589785,0.561180
-0.095140,0.676098,0.519215
-0.123609,0.713824,0.594903
-0.038097,0.728623,0.515091
-0.139934,0.651433,0.567704
-0.044424,0.715860,0.674487
-0.222532,0.673653,0.648933
-0.230676,0.743547,0.506546
-0.038196,0.635342,0.454460
-0.188720,0.726383,0.704081
-0.122721,0.827677,0.471955
-0.100580,0.683869,0.543863
-0.166166,0.629329,0.544094
-0.253915,0.721303,0.645726
-0.137170,0.711204,0.479023
-0.077099,0.693768,0.454363
-0.192907,0.629782,0.542715
-0.075025,0.692092,0.676497
-0.074236,0.705949,0.616535
0.062494,0.762194,0.653204
0.029671,0.622939,0.524390
-0.077303,0.616245,0.580516
-0.064628,0.641492,0.583710
-0.177276,0.750946,0.504426
-0.060086,0.646159,0.454001
-0.114475,0.805644,0.712137
-0.009205,0.608820,0.545693
-0.074756,0.724523,0.424172
-0.116918,0.720911,0.433858
-0.108531,0.732448,0.528443
0.078391,0.760204,0.561567
-0.114229,0.720140,0.593010
-0.083034,0.822802,0.482495
-0.146773,0.602671,0.658842
-0.003126,0.768461,0.651261
-0.021116,0.792120,0.417143
0.056755,0.652545,0.527990
-0.019937,0.698231,0.426299
0.037666,0.680179,0.448042
-0.117230,0.825187,0.459680
-0.085844,0.781159,0.509652
-0.129279,0.773813,0.510709
-0.150173,0.781761,0.582700
-0.087455,0.651846,0.369781
-0.162961,0.675870,0.463236
-0.197452,0.710226,0.519915
-0.158264,0.737789,0.603697
-0.134991,0.736851,0.519663
-0.050068,0.618987,0.472826
-0.030605,0.587906,0.676488
-0.126884,0.580366,0.587834
-0.217695,0.699033,0.460162
-0.066445,0.675130,0.432896
-0.178426,0.698912,0.580444
-0.110615,0.729209,0.513270
-0.090378,0.725946,0.678253
-0.046156,0.638070,0.490836
-0.237619,0.763566,0.666420
-0.196427,0.807020,0.544573
-0.050379,0.808777,0.529546
-0.080421,0.654068,0.551743
-0.108058,0.822595,0.508581
