alpha,phi,h
-0.234796,0.634894,0.617836
-0.042198,0.708377,0.628972
-0.052086,0.748506,0.540579
-0.109328,0.712767,0.526878
-0.159046,0.781848,0.580061
-0.056211,0.737618,0.528527
-0.131847,0.575817,0.552012
-0.156525,0.718478,0.518174
0.006614,0.737791,0.606414
0.001755,0.825542,0.733804
-0.125513,0.795264,0.608697
-0.126003,0.667390,0.448239
-0.021741,0.723733,0.583195
-0.148409,0.795314,0.514229
-0.008166,0.690097,0.642605
-0.257037,0.756166,0.657333
-0.079001,0.791703,0.555294
-0.101904,0.808893,0.558193
-0.265543,0.664924,0.643357
-0.060168,0.759895,0.572416
-0.209738,0.772698,0.549770
-0.047918,0.667412,0.589090
-0.207566,0.730958,0.649723
-0.207596,0.692370,0.562000
-0.139901,0.795659,0.583414
-0.127780,0.814605,0.604765
-0.095222,0.720840,0.492845
-0.224531,0.634469,0.760285
-0.178362,0.717608,0.560718
-0.037863,0.642990,0.587691
-0.094946,0.665997,0.658767
-0.113611,0.677986,0.606281
-0.052087,0.903099,0.723463
-0.108488,0.639474,0.550198
-0.270252,0.601041,0.721592
0.020039,0.729529,0.554176
-0.135814,0.685262,0.554866
-0.113995,0.767522,0.404747
-0.103330,0.616213,0.633119
-0.138620,0.711225,0.579041
-0.128836,0.740153,0.628088
-0.056993,0.769019,0.563387
-0.165492,0.669650,0.635889
-0.059811,0.738678,0.744261
-0.194307,0.684763,0.674421
-0.228646,0.758012,0.552191
-0.049895,0.679499,0.492448
-0.204174,0.755168,0.780198
-0.150283,0.883875,0.525130
-0.128315,0.727645,0.615783
-0.160917,0.635707,0.600697
-0.234517,0.738470,0.683720
-0.167003,0.744004,0.556587
-0.102274,0.751203,0.529019
-0.218337,0.645956,0.592119
-0.080193,0.720012,0.720147
-0.082750,0.721651,0.696739
0.042239,0.821012,0.735670
0.004312,0.637529,0.598589
-0.086120,0.622566,0.667627
-0.105554,0.675092,0.654861
-0.216570,0.802710,0.562513
-0.111475,0.682523,0.520346
-0.134888,0.837384,0.795587
-0.016045,0.630358,0.611195
-0.083182,0.755472,0.492107
-0.125311,0.733455,0.490637
-0.130518,0.744808,0.603306
0.074864,0.781114,0.613198
-0.109603,0.747024,0.642091
-0.098483,0.846545,0.538258
-0.179433,0.632932,0.705631
-0.023763,0.784732,0.719451
-0.041819,0.811742,0.480456
0.032276,0.667487,0.577965
-0.030939,0.717567,0.517565
0.019924,0.684696,0.503431
-0.124976,0.847278,0.533374
-0.113298,0.827607,0.572223
-0.143352,0.779261,0.564603
-0.162500,0.820615,0.622788
-0.106876,0.676237,0.456022
-0.171750,0.698438,0.516362
-0.212159,0.728152,0.572611
-0.187471,0.751963,0.653007
-0.156008,0.762566,0.582829
-0.058838,0.632113,0.543824
-0.046351,0.626843,0.715579
-0.140283,0.608617,0.623880
-0.245002,0.724908,0.513044
-0.087793,0.694226,0.465452
-0.210009,0.720485,0.657813
-0.125689,0.751490,0.555230
-0.122023,0.768212,0.716647
-0.068089,0.663025,0.554953
-0.276568,0.775840,0.745051
-0.194963,0.858265,0.602212
-0.048236,0.840339,0.580735
-0.088116,0.675327,0.591432
-0.101524,0.825692,0.580011
