alpha,phi,h
-0.109592,0.650789,0.450111
0.079573,0.724499,0.473111
0.051009,0.722863,0.403347
0.018086,0.716089,0.388024
-0.012454,0.817449,0.462183
0.056215,0.796398,0.408374
-0.016913,0.626033,0.407290
-0.076657,0.726528,0.396938
0.084757,0.717621,0.467241
0.143812,0.812640,0.580864
0.033169,0.788038,0.459396
-0.002876,0.696142,0.329103
0.061153,0.737382,0.425900
-0.007908,0.827281,0.375642
0.105109,0.724578,0.501918
-0.107243,0.753338,0.518424
0.017211,0.805915,0.445809
0.015226,0.810972,0.414850
-0.097366,0.700793,0.505036
0.037478,0.746133,0.437151
-0.070416,0.824328,0.412935
0.038582,0.668375,0.447176
-0.063198,0.748750,0.495379
-0.077587,0.732419,0.445086
-0.014291,0.800895,0.423365
-0.054156,0.812476,0.448144
0.053148,0.760985,0.355684
-0.120735,0.641269,0.585765
-0.104249,0.686927,0.414716
0.079498,0.676399,0.459769
-0.020911,0.645207,0.492517
0.023679,0.720692,0.468610
0.028952,0.897006,0.579520
-0.003014,0.656295,0.403341
-0.198390,0.609709,0.570104
0.142273,0.768044,0.413924
-0.027775,0.690279,0.420868
0.011843,0.782459,0.265691
-0.002093,0.616784,0.477562
0.004424,0.717495,0.447485
-0.002861,0.755052,0.505952
0.083147,0.784221,0.439437
-0.024373,0.691425,0.500643
0.074137,0.753175,0.586842
-0.080160,0.745273,0.556958
-0.157466,0.749849,0.416034
0.046695,0.698151,0.359486
-0.081648,0.773818,0.639175
-0.023513,0.875580,0.387043
-0.014881,0.736060,0.489452
-0.067012,0.677516,0.442226
-0.126610,0.733929,0.540239
-0.073043,0.749461,0.399515
0.018794,0.738663,0.384903
-0.065933,0.686952,0.484773
0.014030,0.688425,0.588880
0.024883,0.757606,0.552386
0.179147,0.845659,0.577318
0.144471,0.659140,0.398380
-0.015388,0.629230,0.499480
0.003875,0.663917,0.465810
-0.120029,0.767616,0.421241
0.004364,0.711550,0.388324
-0.009626,0.869562,0.624921
0.073534,0.634547,0.477502
0.023120,0.769912,0.345604
-0.010249,0.772098,0.354739
-0.021938,0.718368,0.439610
0.135262,0.761540,0.469851
-0.002831,0.748635,0.502725
0.014362,0.871089,0.433209
-0.048264,0.652852,0.566712
0.091607,0.817632,0.583767
0.082704,0.835494,0.338545
0.147269,0.714985,0.457268
0.088680,0.759140,0.359194
0.119166,0.712988,0.373376
-0.004105,0.860211,0.369117
0.004840,0.809637,0.453934
-0.074507,0.748885,0.436283
-0.045718,0.821918,0.500967
0.009262,0.696972,0.306477
-0.050998,0.706070,0.398920
-0.108851,0.726070,0.441313
-0.037121,0.790176,0.510433
-0.021648,0.769049,0.448274
0.068722,0.674156,0.382861
0.032847,0.604393,0.570713
-0.005165,0.643879,0.495870
-0.103154,0.748189,0.409063
0.024041,0.716856,0.326773
-0.111678,0.706948,0.505758
-0.038780,0.758993,0.433582
-0.022531,0.732177,0.573569
0.059217,0.677407,0.414278
-0.145591,0.775541,0.574156
-0.080376,0.860577,0.475956
0.075970,0.881726,0.443219
-0.004720,0.701945,0.431144
0.013217,0.845953,0.430002
