alpha,phi,h
0.118814,0.545715,0.417135
0.283072,0.604046,0.496409
0.291667,0.618408,0.419053
0.239960,0.597598,0.405696
0.225102,0.707059,0.487620
0.256394,0.656591,0.429040
0.250601,0.550518,0.392262
0.174741,0.615702,0.434614
0.282543,0.594962,0.479849
0.330023,0.711249,0.587050
0.284638,0.627351,0.447350
0.261164,0.605903,0.358627
0.238303,0.597177,0.443552
0.289439,0.701717,0.396680
0.318336,0.627138,0.478738
0.170765,0.636890,0.503959
0.221157,0.650773,0.430719
0.290232,0.686839,0.392161
0.187707,0.587781,0.480519
0.282333,0.618920,0.403162
0.173756,0.742967,0.461386
0.242300,0.541755,0.471010
0.173013,0.613988,0.490918
0.168352,0.602332,0.445666
0.243081,0.658419,0.449437
0.202305,0.670653,0.459673
0.278379,0.613409,0.391938
0.117133,0.537811,0.571490
0.145561,0.614906,0.423272
0.316888,0.546878,0.457740
0.234303,0.531300,0.512896
0.236303,0.601820,0.477633
0.269173,0.713053,0.567008
0.189452,0.564185,0.463042
0.072166,0.507379,0.538332
0.401505,0.643948,0.383861
0.167402,0.571960,0.438082
0.284742,0.657799,0.284400
0.239186,0.500114,0.439616
0.251932,0.564804,0.448129
0.231653,0.641030,0.516193
0.321014,0.701526,0.437829
0.229498,0.580638,0.511187
0.294952,0.621049,0.586647
0.156329,0.595249,0.557634
0.095836,0.628795,0.412993
0.260703,0.579368,0.374720
0.171404,0.647346,0.577161
0.226733,0.748405,0.426988
0.229642,0.649206,0.484454
0.171067,0.560542,0.448442
0.079758,0.637058,0.583837
0.206138,0.595915,0.417442
0.265149,0.581188,0.425506
0.195967,0.596869,0.483125
0.204444,0.588477,0.573627
0.284158,0.632293,0.529097
0.386732,0.682129,0.572116
0.395567,0.548212,0.401994
0.226181,0.529549,0.494681
0.242289,0.541975,0.456434
0.166228,0.637704,0.467356
0.234892,0.568730,0.379527
0.220237,0.732142,0.603744
0.296346,0.512140,0.487744
0.245244,0.635888,0.377285
0.247208,0.644613,0.362583
0.197589,0.620359,0.443756
0.311089,0.616927,0.457369
0.203049,0.619731,0.521984
0.272264,0.725798,0.436890
0.216526,0.533282,0.601318
0.336419,0.710115,0.556186
0.313048,0.690453,0.324505
0.365171,0.618872,0.460369
0.321942,0.613791,0.362283
0.362807,0.597574,0.425758
0.194098,0.734847,0.397028
0.259224,0.682190,0.451968
0.170061,0.638820,0.430173
0.186369,0.703845,0.501027
0.233471,0.546900,0.324531
0.242385,0.579891,0.367483
0.150474,0.601425,0.439055
0.223580,0.670921,0.509078
0.211257,0.671788,0.471789
0.306275,0.558470,0.434919
0.246462,0.493515,0.588354
0.216098,0.534433,0.527967
0.144311,0.621474,0.428745
0.253536,0.608388,0.325252
0.139313,0.583253,0.500920
0.165238,0.634714,0.437015
0.213545,0.586135,0.571789
0.264603,0.614073,0.438465
0.122095,0.678818,0.596584
0.178307,0.736582,0.462413
0.316280,0.756416,0.441000
0.239270,0.579858,0.410324
0.245910,0.714346,0.406570
