alpha,phi,h
-0.244501,0.663055,0.398282
-0.063729,0.707338,0.465219
-0.053377,0.738551,0.374951
-0.103287,0.718264,0.382052
-0.166509,0.793271,0.400767
-0.100612,0.775669,0.420680
-0.182612,0.620319,0.388873
-0.179637,0.755292,0.369916
-0.024501,0.749188,0.469438
-0.021435,0.821338,0.566429
-0.121017,0.781424,0.434359
-0.134674,0.684176,0.285628
-0.021304,0.757859,0.435752
-0.179403,0.807051,0.342633
-0.030746,0.730850,0.475109
-0.268956,0.758367,0.518846
-0.090686,0.804447,0.396638
-0.110679,0.787115,0.398498
-0.245516,0.664917,0.451561
-0.061269,0.776527,0.445093
-0.206935,0.776619,0.371323
-0.076765,0.696957,0.427594
-0.209152,0.745492,0.479114
-0.217938,0.699189,0.400241
-0.154889,0.836702,0.413784
-0.175232,0.836620,0.464692
-0.119743,0.731556,0.331537
-0.255841,0.677905,0.596174
-0.242420,0.746249,0.421121
-0.066172,0.627526,0.412939
-0.098529,0.658996,0.493203
-0.121297,0.684357,0.457290
-0.081627,0.924429,0.573201
-0.131469,0.662779,0.392897
-0.302169,0.621291,0.568351
0.001698,0.764195,0.388656
-0.163126,0.706194,0.394008
-0.111025,0.773410,0.229777
-0.111849,0.630341,0.476957
-0.129841,0.716962,0.440312
-0.151025,0.741258,0.478914
-0.079282,0.770996,0.429349
-0.197582,0.691225,0.498282
-0.065202,0.753533,0.552913
-0.250614,0.691060,0.524296
-0.246972,0.776524,0.396559
-0.061009,0.699525,0.345824
-0.241965,0.775608,0.611854
-0.163080,0.869324,0.364357
-0.158005,0.719889,0.445365
-0.198285,0.665830,0.430021
-0.280881,0.737085,0.557787
-0.177227,0.772838,0.397919
-0.107567,0.762483,0.369051
-0.228798,0.660447,0.434260
-0.098737,0.705350,0.586771
-0.118180,0.736475,0.499490
0.018289,0.823098,0.564038
-0.012072,0.672792,0.434563
-0.115100,0.663882,0.488235
-0.117056,0.691374,0.462706
-0.215987,0.783299,0.397554
-0.118007,0.691473,0.374313
-0.129744,0.842288,0.608574
-0.052707,0.649390,0.475906
-0.120547,0.767484,0.330970
-0.160300,0.771524,0.327435
-0.121936,0.760420,0.429068
0.047000,0.786520,0.463783
-0.157903,0.757239,0.477324
-0.120070,0.859913,0.384342
-0.190807,0.650297,0.541926
-0.053693,0.804718,0.540292
-0.058462,0.831430,0.305410
0.039959,0.683357,0.431146
-0.063819,0.755765,0.337244
-0.006921,0.717300,0.336901
-0.151986,0.855735,0.335568
-0.145674,0.821326,0.431020
-0.175773,0.795961,0.410779
-0.180772,0.811620,0.457699
-0.150288,0.690822,0.278323
-0.188837,0.706028,0.348553
-0.232223,0.746278,0.410353
-0.212273,0.774294,0.508226
-0.171431,0.760857,0.408144
-0.077329,0.650567,0.359705
-0.060302,0.619113,0.569531
-0.149182,0.624408,0.461815
-0.242703,0.721730,0.340996
-0.118719,0.713706,0.306677
-0.235138,0.747124,0.509290
-0.144230,0.765285,0.424273
-0.141180,0.763747,0.571588
-0.084498,0.661238,0.368922
-0.277694,0.785296,0.588310
-0.239202,0.858991,0.454914
-0.084067,0.858535,0.434951
-0.103842,0.661348,0.406865
-0.110061,0.863314,0.409740
